x,y
0.0,0.0
0.7,-1.1
0.9,0.0
-0.1,0.0
-1.7,0.3
-4.0,-0.8
-7.2,-3.9
-11.1,-8.0
-14.8,-11.1
-18.6,-14.2
-21.4,-17.4
-23.7,-20.6
-24.9,-24.9
-25.4,-28.3
-25.9,-29.4
-25.8,-30.5
-26.7,-31.6
-28.0,-31.5
-30.1,-34.7
-32.8,-36.7
-35.2,-39.8
-37.5,-42.0
-39.2,-43.0
-40.1,-45.1
-40.1,-46.3
-39.1,-48.6
-38.3,-49.7
-38.4,-50.9
-38.3,-49.7
-38.4,-50.8
-38.4,-50.8
-38.4,-50.9
-38.1,-50.9
-37.8,-52.0
-37.3,-53.2
-37.1,-54.3
-36.7,-54.3
-36.7,-54.3
-36.6,-55.5
-36.7,-54.3
-37.2,-53.2
-37.3,-53.2
-36.7,-54.3
-36.7,-54.3
-36.9,-53.2
-37.1,-53.2
-36.9,-53.2
-36.9,-53.2
-37.1,-52.1
-36.9,-53.2
-37.1,-53.2
-36.8,-52.1
-37.2,-52.1
-38.7,-53.1
-41.0,-54.0
-44.0,-56.0
-46.4,-59.3
-49.1,-62.4
-52.0,-64.4
-54.7,-67.6
-57.1,-70.7
-58.9,-75.1
-60.8,-76.1
-62.4,-76.0
-63.1,-75.9
-63.3,-75.9
-63.3,-75.9
-63.6,-74.8
-64.1,-73.6
-65.0,-71.3
-65.7,-68.9
-66.4,-67.8
-67.6,-65.5
-68.8,-62.0
-69.9,-58.6
-71.2,-56.3
-72.3,-53.8
-73.2,-51.5
-73.7,-49.3
-74.1,-48.1
-74.2,-48.1
-74.1,-48.1
-73.7,-48.2
-73.3,-49.3
-72.6,-50.5
-71.9,-51.6
-71.2,-53.9
-70.4,-55.1
-69.5,-57.5
-68.6,-58.7
-67.9,-61.0
-67.2,-62.1
-66.5,-64.4
-65.8,-65.6
-65.2,-67.9
-64.5,-69.0
-64.0,-71.3
-63.4,-72.5
-62.8,-73.6
-62.4,-76.0
-62.0,-77.1
-61.5,-78.3
-61.0,-79.4
-53.8,-97.0
-52.2,-100.6
-51.5,-102.9
-51.1,-104.0
-50.9,-105.1
-50.7,-106.3
-50.5,-106.3
-50.4,-106.3
-50.3,-107.4
-50.3,-107.4
-50.3,-107.4
-50.3,-107.4
-50.3,-107.4
-50.3,-106.3
-50.4,-106.3
-50.4,-106.3
-50.7,-106.3
-51.1,-106.2
-52.4,-106.1
-54.8,-107.1
-58.4,-107.9
-62.6,-110.9
-67.1,-114.1
-71.4,-117.1
-74.9,-120.1
-76.4,-120.0
-75.8,-128.0
-72.6,-135.0
-67.5,-142.2
-62.7,-149.4
-58.0,-155.3
-54.0,-161.3
-50.3,-166.0
-47.4,-170.8
-44.7,-174.3
-42.5,-176.7
-41.0,-179.1
-39.5,-181.4
-38.2,-183.8
-36.1,-186.3
-34.0,-188.6
-31.7,-192.2
-29.4,-194.6
-26.8,-198.2
-23.5,-204.0
-19.1,-210.0
-13.5,-219.5
-7.1,-229.0
0.1,-239.8
7.1,-250.6
14.0,-261.3
20.9,-270.8
27.7,-281.6
34.2,-291.1
40.8,-299.5
47.3,-309.1
54.0,-316.4
60.7,-323.6
67.3,-330.9
73.7,-337.1
80.0,-342.1
85.7,-344.8
90.9,-347.4
95.9,-350.0
101.0,-351.6
105.2,-354.2
108.5,-356.7
110.4,-360.2
110.8,-365.9
111.0,-370.4
111.6,-374.9
115.4,-379.7
122.9,-389.3
130.9,-395.6
139.0,-405.3
147.1,-415.0
155.1,-423.5
162.9,-432.1
171.0,-440.6
179.7,-449.2
188.7,-459.0
197.5,-468.6
205.9,-479.5
213.9,-489.2
220.8,-499.9
227.3,-510.6
233.3,-522.4
239.3,-533.1
245.2,-544.8
251.0,-556.6
256.7,-570.7
262.3,-582.5
267.6,-595.4
273.0,-608.2
278.2,-620.0
283.0,-631.7
288.2,-643.5
293.2,-655.1
298.2,-665.7
303.2,-677.4
308.4,-689.2
313.4,-700.9
318.6,-712.5
323.6,-725.5
328.6,-737.1
333.3,-749.9
337.9,-760.5
342.4,-772.2
346.8,-783.9
351.3,-794.4
355.8,-805.0
359.9,-815.4
364.4,-824.8
368.6,-835.3
372.7,-844.7
376.3,-854.0
380.1,-862.2
383.3,-868.1
386.5,-874.0
388.8,-879.7
387.7,-886.4
384.8,-892.9
381.4,-901.8
378.3,-910.6
375.3,-921.6
371.6,-931.6
368.1,-942.5
364.8,-954.7
361.4,-967.0
358.2,-979.2
355.7,-992.6
354.1,-1006.0
353.5,-1019.7
353.6,-1034.4
354.0,-1046.9
354.2,-1060.5
354.4,-1073.0
354.6,-1085.5
354.9,-1097.9
355.4,-1109.3
355.4,-1121.8
355.5,-1133.1
355.4,-1144.4
355.1,-1155.7
354.8,-1167.0
354.4,-1179.4
353.8,-1190.7
352.9,-1201.9
351.3,-1213.1
349.5,-1224.3
347.8,-1236.6
345.8,-1247.8
343.8,-1260.1
341.8,-1272.4
339.5,-1284.7
337.3,-1295.8
335.3,-1307.0
333.2,-1318.2
331.7,-1328.2
330.4,-1338.3
329.5,-1347.2
329.1,-1356.2
328.8,-1365.3
329.5,-1373.1
333.6,-1380.2
340.9,-1381.9
349.6,-1382.6
359.6,-1381.1
369.9,-1378.6
379.5,-1377.0
388.9,-1374.3
398.3,-1375.0
407.5,-1375.8
416.5,-1376.5
425.2,-1377.2
433.9,-1377.8
442.2,-1378.5
450.2,-1379.1
457.8,-1379.6
465.3,-1380.2
472.3,-1378.5
476.9,-1373.2
478.9,-1366.7
478.6,-1357.6
478.1,-1348.4
477.9,-1339.4
477.4,-1331.5
477.6,-1323.7
477.6,-1315.8
