x,y
0.0,0.0
7.9,-6.0
16.7,-11.4
24.7,-17.6
31.5,-24.3
38.0,-30.7
44.4,-36.7
50.3,-44.1
55.4,-53.8
60.5,-63.5
65.4,-72.9
69.1,-82.9
73.5,-91.9
78.4,-99.7
82.5,-108.4
87.5,-116.4
92.3,-125.8
98.4,-134.9
104.8,-144.3
111.2,-153.6
117.9,-161.7
123.7,-170.4
129.0,-178.8
133.9,-186.7
137.6,-194.9
139.0,-204.2
138.1,-214.3
137.8,-223.4
136.7,-233.4
136.7,-242.9
138.1,-252.0
141.5,-260.1
147.9,-266.1
155.8,-270.8
165.9,-272.8
175.2,-273.9
184.5,-273.6
194.5,-272.2
202.6,-272.2
211.2,-271.2
218.7,-270.8
225.5,-271.1
230.2,-274.0
232.2,-279.1
232.3,-283.9
231.5,-289.4
230.8,-294.9
229.2,-299.7
227.1,-304.0
226.0,-307.5
226.8,-309.9
229.4,-309.3
231.4,-308.0
231.9,-307.0
231.9,-305.4
231.4,-303.4
230.9,-299.8
230.5,-294.7
230.4,-288.5
230.4,-282.2
229.8,-276.9
228.8,-271.2
224.9,-267.4
217.7,-265.1
208.5,-263.9
196.3,-264.7
185.2,-264.8
174.0,-265.0
162.7,-265.2
152.3,-262.8
143.7,-259.2
133.5,-252.5
131.4,-242.5
131.9,-230.4
132.8,-218.8
133.2,-208.1
133.3,-198.8
132.9,-189.0
130.5,-180.3
126.3,-173.1
120.9,-166.3
115.5,-157.9
108.1,-149.2
100.8,-140.4
94.0,-132.3
88.5,-123.8
84.3,-114.9
79.6,-107.2
75.3,-99.9
71.4,-93.1
68.6,-85.6
65.2,-79.1
62.5,-71.9
59.3,-65.6
56.8,-58.4
54.2,-51.1
51.1,-43.5
46.4,-37.4
41.6,-31.1
36.8,-24.8
31.3,-19.6
26.0,-14.4
20.1,-10.3
14.6,-4.9
9.0,0.7
3.4,6.0
-3.4,11.1
-10.2,16.1
-15.9,21.7
-19.7,28.5
-21.9,35.3
-22.9,42.5
-23.6,49.6
-23.4,57.2
-22.9,64.4
-22.4,71.9
-21.7,79.0
-20.2,87.0
-19.3,93.9
-18.4,100.8
-17.4,107.8
-17.8,114.5
-18.7,121.5
-20.8,128.2
-23.1,135.2
-27.3,140.9
-32.0,147.0
-35.5,153.6
-38.0,160.7
-39.7,167.0
-41.2,173.2
-41.7,179.9
-42.9,185.8
-43.2,192.4
-44.2,198.0
-44.2,204.3
-44.5,209.2
-44.2,213.7
-43.8,216.5
-42.7,218.5
-42.9,218.7
-42.7,218.5
-42.4,218.2
-42.2,218.0
-41.9,217.7
-41.9,217.7
-41.7,217.5
-42.5,216.7
-41.7,217.5
-41.8,217.6
-41.8,217.6
-41.7,219.1
-42.8,220.2
-44.9,222.2
-49.4,223.4
-55.3,222.9
-61.4,222.5
-67.7,222.5
-75.6,222.2
-83.4,222.1
-90.9,221.5
-98.3,220.8
-106.5,219.4
-113.6,218.6
-120.7,217.5
-126.6,216.9
-133.1,215.5
-138.7,214.6
-143.7,213.3
-147.2,212.0
-149.5,209.6
-149.1,207.6
-148.4,205.4
-147.7,203.1
-147.3,201.2
-147.1,199.4
-146.5,197.3
-145.3,196.1
-146.7,192.8
-147.3,191.9
-149.4,190.7
-151.0,190.7
-151.5,191.1
-151.5,191.2
-151.4,191.0
-151.0,190.7
-149.9,191.1
-148.6,191.5
-147.4,192.0
-146.1,192.3
-145.1,192.8
-145.2,192.9
-146.6,192.7
-148.1,192.5
-148.3,194.2
-148.7,196.2
-149.1,198.1
-149.8,198.9
-150.1,199.1
-150.0,199.0
-149.6,198.6
-149.5,197.0
-148.4,196.0
-147.6,195.1
-146.7,194.3
-145.9,193.6
-145.4,193.2
-145.0,192.7
-144.6,192.4
-144.6,192.3
-145.5,191.7
-145.6,191.8
-145.6,191.8
-144.9,192.6
-144.9,192.6
-145.6,191.8
-145.0,192.7
-145.1,192.8
-145.1,192.8
-145.2,192.9
-145.2,192.9
-145.3,193.0
-145.3,193.0
-145.3,193.0
-145.4,193.1
-145.4,193.1
-145.4,193.1
-145.4,193.1
-145.4,193.2
-145.4,193.2
-145.4,193.2
-145.6,193.3
-145.4,193.2
-145.4,193.2
-145.4,193.2
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.6,193.3
-145.7,193.4
-145.7,193.4
-145.7,193.4
-145.7,193.4
-145.7,193.4
-145.7,193.4
-145.7,193.4
-144.9,194.2
-144.9,194.2
-144.0,194.9
-144.0,194.9
-144.0,194.9
-144.0,194.9
-144.0,194.9
-144.0,194.9
