x,y
0.0,0.0
7.7,-11.1
3.5,-19.1
-50.9,-110.6
-61.2,-134.0
-67.9,-147.1
-71.2,-160.6
-76.7,-173.8
-80.7,-186.0
-80.7,-200.5
-86.1,-213.1
-90.5,-226.5
-95.0,-240.3
-89.7,-252.4
-93.8,-264.7
-93.3,-267.5
-96.0,-278.4
-98.4,-288.4
-101.8,-297.6
-104.8,-305.2
-107.7,-312.8
-110.7,-320.0
-113.5,-326.8
-118.3,-332.7
-122.0,-338.2
-124.4,-343.4
-127.8,-348.3
-132.5,-353.0
-136.0,-357.9
-140.5,-362.6
-143.0,-367.9
-146.5,-373.2
-150.1,-378.6
-153.8,-383.9
-158.2,-388.1
-163.5,-390.7
-169.5,-391.8
-177.4,-391.1
-185.2,-389.8
-194.1,-388.3
-203.1,-387.1
-213.2,-385.9
-222.3,-384.8
-233.4,-383.0
-244.7,-381.6
-255.0,-381.0
-266.4,-380.1
-278.8,-378.8
-291.2,-377.2
-303.7,-375.7
-316.1,-374.1
-328.4,-372.7
-340.9,-371.6
-352.4,-370.6
-364.9,-369.8
-376.5,-369.5
-388.1,-369.5
-399.8,-370.1
-411.8,-371.6
-422.8,-374.1
-434.1,-377.3
-445.5,-381.2
-455.7,-385.2
-464.8,-389.4
-472.5,-392.8
-479.1,-395.8
-485.6,-398.6
-490.8,-401.3
-496.1,-403.9
-500.1,-406.6
-506.5,-408.9
-511.8,-411.9
-519.4,-414.6
-526.0,-417.7
-532.5,-421.0
-539.2,-425.0
-546.1,-429.4
-553.0,-434.0
-560.0,-438.6
-566.9,-443.8
-575.1,-448.9
-583.3,-454.4
-591.8,-460.3
-601.3,-466.1
-609.7,-472.3
-618.1,-478.2
-626.5,-484.1
-636.0,-489.7
-644.4,-495.7
-652.8,-502.0
-661.3,-508.3
-669.8,-514.7
-679.5,-521.0
-689.2,-527.6
-698.9,-534.2
-709.7,-540.6
-720.6,-547.0
-732.5,-553.0
-744.3,-558.4
-757.0,-563.3
-769.7,-567.7
-782.3,-571.5
-793.6,-575.1
-804.8,-578.3
-814.9,-581.8
-823.9,-585.5
-832.8,-588.8
-841.5,-591.3
-850.1,-593.1
-856.3,-594.9
-862.4,-596.4
-867.4,-597.7
-871.1,-598.9
-874.7,-599.8
-877.2,-600.5
-879.5,-600.6
-880.6,-600.6
-880.6,-600.6
-880.6,-600.5
-880.6,-600.4
-880.6,-600.4
-880.6,-600.2
-880.6,-600.2
-880.5,-600.1
-881.6,-599.9
-882.9,-600.3
-885.4,-600.9
-887.9,-601.8
-890.5,-603.0
-894.1,-603.7
-897.7,-604.6
-900.4,-605.8
-904.0,-606.6
-906.5,-607.6
-909.0,-608.5
-912.6,-609.1
-914.1,-609.9
-917.6,-610.5
-920.2,-611.8
-922.0,-614.6
-924.1,-618.6
-925.4,-624.0
-925.8,-630.3
-927.5,-637.0
-928.0,-644.1
-929.6,-650.8
-931.4,-658.2
-933.3,-666.1
-934.2,-674.9
-934.2,-684.5
-935.3,-693.9
-935.4,-704.0
-936.8,-714.2
-938.2,-725.1
-939.7,-736.0
-941.1,-746.9
-942.6,-757.7
-945.1,-768.1
-946.5,-778.7
-946.7,-789.4
-948.0,-799.6
-949.2,-809.2
-951.3,-817.6
-952.9,-824.5
-954.3,-830.1
-956.7,-835.6
-959.3,-841.9
-961.2,-849.2
-961.0,-858.0
-961.0,-867.5
-961.2,-877.9
-961.6,-889.2
-963.1,-900.4
-964.7,-912.1
-965.4,-924.8
-967.4,-938.0
-968.6,-952.1
-968.7,-967.2
-970.1,-982.7
-971.5,-998.2
-971.8,-1014.1
-972.1,-1030.0
-973.8,-1046.2
-973.0,-1062.8
-974.8,-1079.4
-975.4,-1096.5
-976.1,-1114.0
-975.7,-1131.9
-976.4,-1149.5
-977.2,-1167.3
-976.9,-1185.1
-977.6,-1202.7
-977.2,-1220.3
-976.7,-1237.9
-976.2,-1255.0
-975.6,-1271.7
-974.8,-1287.8
-974.9,-1302.5
-973.5,-1316.2
-972.9,-1328.2
-971.9,-1338.9
-970.8,-1348.4
-970.2,-1355.5
-966.9,-1361.0
-962.0,-1364.7
-955.6,-1366.7
-948.8,-1367.4
-942.0,-1368.0
-935.3,-1368.8
-927.5,-1369.9
-920.9,-1371.4
-913.3,-1373.7
-907.1,-1376.6
-901.3,-1381.2
-896.8,-1386.5
-893.5,-1392.1
-890.2,-1397.6
-886.9,-1403.0
-885.8,-1408.0
-885.8,-1412.7
-887.9,-1416.7
-890.9,-1419.8
-896.0,-1421.9
-901.3,-1424.3
-906.6,-1427.4
-909.9,-1431.4
-909.8,-1435.8
-908.4,-1439.1
-904.3,-1441.8
-899.2,-1444.5
-892.9,-1447.1
-886.7,-1449.9
-880.6,-1453.3
-875.6,-1456.8
-869.7,-1461.1
-866.2,-1465.3
-862.5,-1469.6
-858.0,-1474.6
-854.4,-1479.1
-850.8,-1483.3
-847.2,-1487.4
-845.6,-1490.4
-843.9,-1492.5
-843.0,-1493.8
-840.9,-1495.1
-838.8,-1495.7
-835.4,-1495.9
-833.0,-1495.3
-829.4,-1494.4
-825.5,-1493.0
-820.6,-1491.6
-815.7,-1490.3
-810.7,-1489.0
-806.0,-1488.4
-800.2,-1488.5
-796.7,-1488.5
-791.2,-1489.2
-787.8,-1489.9
-782.8,-1492.8
-780.4,-1496.9
-776.9,-1502.1
-772.5,-1507.3
-770.0,-1511.4
-765.2,-1515.6
-761.5,-1519.4
-756.8,-1523.5
-752.8,-1526.6
-749.0,-1529.7
-745.0,-1532.1
-742.0,-1534.3
-738.8,-1535.5
-735.5,-1536.0
-731.9,-1535.2
-730.2,-1532.9
-727.3,-1530.7
-725.8,-1529.1
-725.6,-1528.2
-725.4,-1527.6
-724.2,-1527.2
-724.0,-1526.3
-723.7,-1525.3
-722.4,-1524.4
-721.0,-1523.4
-720.6,-1521.9
-719.2,-1520.8
-718.9,-1519.3
-718.6,-1518.0
-718.2,-1516.8
-716.8,-1515.7
-716.5,-1514.3
-716.1,-1512.7
-714.6,-1511.0
-713.1,-1509.6
-713.8,-1507.9
-715.9,-1506.8
-716.9,-1506.4
-718.0,-1506.2
-718.0,-1506.3
-718.0,-1506.3
-718.1,-1506.4
-718.1,-1506.6
-718.1,-1506.6
-718.1,-1506.4
-718.2,-1507.1
-718.3,-1507.4
-717.3,-1508.2
-717.4,-1508.3
-717.3,-1508.2
-716.3,-1508.5
-716.6,-1509.8
-715.5,-1510.1
-715.3,-1509.2
-715.3,-1509.1
-715.2,-1508.9
-715.2,-1508.7
-714.0,-1508.4
-713.9,-1508.3
-714.0,-1508.5
-714.0,-1508.5
-713.8,-1507.8
-713.8,-1507.8
-713.8,-1507.6
-713.8,-1507.6
-713.8,-1507.6
-713.8,-1507.6
-714.1,-1508.7
-714.1,-1508.7
-714.2,-1509.2
-714.2,-1509.2
-714.2,-1509.2
-714.1,-1508.9
-714.3,-1509.9
-714.3,-1509.7
-714.4,-1510.3
-714.5,-1510.4
-714.5,-1510.4
-714.4,-1510.3
-714.5,-1510.6
-715.6,-1510.3
-715.8,-1511.3
-715.8,-1511.2
-717.1,-1511.9
-717.1,-1511.7
-717.3,-1512.6
-717.3,-1512.6
-717.4,-1513.3
-717.4,-1513.3
-717.4,-1513.1
-717.3,-1513.0
