x,y
0.0,0.0
-2.7,-2.1
-4.9,-3.1
-8.4,-4.8
-11.3,-5.4
-14.6,-5.6
-17.4,-4.8
-19.8,-4.3
-21.0,-3.3
-22.4,-3.6
-22.8,-1.9
-23.9,0.3
-24.1,3.3
-22.8,6.6
-22.1,8.8
-20.6,12.0
-19.6,14.1
-17.5,18.1
-15.3,22.0
-12.2,26.8
-9.9,30.7
-6.4,36.5
-2.9,42.3
0.0,47.1
3.0,51.9
6.7,57.7
10.2,63.4
13.2,68.2
16.1,73.1
17.7,76.0
20.0,79.9
22.3,83.9
23.9,86.9
26.4,90.6
28.8,94.5
31.7,99.2
34.1,103.0
36.6,106.9
39.6,111.7
42.4,116.5
44.7,120.4
46.9,124.4
49.8,129.2
52.0,133.2
54.2,137.2
57.0,142.2
58.4,145.3
60.5,149.4
62.5,153.5
64.5,157.7
66.4,161.8
68.4,165.9
70.8,171.2
72.5,175.6
74.7,181.1
76.7,186.5
78.2,191.1
80.8,197.6
82.7,203.2
84.9,208.6
87.1,214.1
89.3,219.5
90.9,224.0
92.7,228.2
93.9,231.5
96.0,235.6
97.4,238.9
98.8,242.0
99.4,244.3
100.8,247.5
101.6,249.7
101.5,249.8
102.2,250.7
102.2,250.7
102.2,250.7
102.1,250.7
102.6,251.7
103.0,252.9
103.5,254.0
103.2,254.2
104.2,256.2
105.1,258.3
105.8,260.7
107.1,263.8
108.5,267.0
110.6,271.1
112.9,275.1
114.4,278.1
116.9,281.8
117.9,283.9
120.0,286.5
122.0,289.2
123.1,291.2
125.1,293.9
127.0,296.7
127.9,298.9
128.7,301.1
129.0,302.2
129.5,303.3
129.8,304.4
130.5,305.3
131.5,305.9
131.7,305.8
131.8,305.7
132.5,306.6
132.5,306.6
132.9,306.2
133.0,306.2
133.0,306.2
133.0,306.2
133.2,306.1
133.5,305.8
134.6,306.3
134.9,306.1
134.3,305.2
134.5,305.0
134.6,304.9
134.9,304.7
134.9,304.7
135.2,304.5
135.2,304.4
134.5,303.6
135.7,304.1
136.7,304.7
137.8,305.2
138.2,304.9
138.6,304.6
139.6,305.2
140.7,305.8
141.0,305.5
141.5,305.2
142.5,305.8
142.8,305.5
143.1,305.3
143.1,305.3
143.0,305.4
143.0,305.4
143.0,305.4
142.4,304.4
142.5,304.4
142.4,304.4
142.3,304.6
141.5,303.8
141.4,303.9
141.2,304.0
141.2,304.0
141.2,304.0
141.5,303.8
142.6,304.3
143.7,304.8
143.7,304.8
144.1,304.6
145.2,305.1
146.3,305.7
146.8,305.3
147.9,305.9
148.2,305.6
149.3,306.2
150.2,306.8
150.6,306.6
151.6,307.2
152.0,306.9
153.1,307.4
153.6,307.1
153.9,306.8
155.0,307.3
155.4,307.1
155.7,306.8
156.7,307.4
156.9,307.3
157.8,308.0
158.1,307.7
158.2,307.6
158.4,307.5
159.4,308.1
159.5,308.0
159.6,307.9
159.7,307.9
159.8,307.8
159.8,307.8
158.9,307.1
158.0,306.4
157.1,305.7
156.7,306.0
155.7,305.4
155.7,305.4
155.6,305.5
155.4,305.6
154.4,305.0
153.5,304.3
153.4,304.4
153.2,304.5
152.3,303.8
152.2,303.9
151.3,303.2
151.2,303.2
151.2,303.2
151.2,303.2
151.1,303.3
151.1,303.4
151.0,303.4
150.2,302.6
150.1,302.7
150.0,302.8
150.0,302.8
149.9,302.9
149.9,302.9
149.8,303.0
149.8,303.0
149.9,302.9
149.9,302.9
149.9,302.9
150.0,302.8
149.9,302.9
149.7,303.1
149.4,303.2
149.3,303.3
149.2,303.4
148.2,302.8
147.8,303.1
147.5,303.3
147.5,303.3
148.3,304.1
149.2,304.9
149.3,304.7
150.3,305.4
151.2,306.1
151.3,306.0
152.2,306.7
152.3,306.6
153.2,307.3
153.3,307.3
153.4,307.2
154.4,307.9
154.5,307.7
154.7,307.6
154.7,307.6
155.5,308.4
155.7,308.2
155.8,308.2
155.8,308.2
156.6,309.0
156.6,308.9
156.7,308.8
156.8,308.7
157.0,308.6
157.2,308.4
157.7,308.1
158.0,307.8
158.3,307.6
157.7,306.6
157.7,306.6
157.7,306.6
157.6,306.7
157.7,306.6
157.7,306.6
157.8,306.6
157.9,306.5
158.0,306.4
158.9,307.1
159.1,307.0
158.2,306.3
157.3,305.5
157.2,305.6
157.1,305.7
156.4,304.9
156.3,304.9
156.0,305.1
155.9,305.2
155.1,304.5
155.1,304.5
155.1,304.5
155.0,304.5
154.1,303.8
154.0,303.9
153.8,304.1
153.7,304.1
153.7,304.1
153.3,304.4
152.9,304.8
151.8,304.2
151.5,304.4
150.7,303.6
150.9,303.5
150.4,302.5
150.4,302.5
151.6,302.9
151.8,302.8
152.0,302.6
151.9,302.7
151.8,302.8
151.8,302.8
151.9,302.7
153.7,304.1
153.9,304.0
154.0,303.9
153.7,304.1
153.5,304.3
153.4,304.4
154.1,305.2
154.9,306.0
155.0,305.9
156.1,307.9
156.2,309.2
156.6,310.4
157.7,312.3
159.0,314.1
159.6,315.0
159.9,314.8
160.7,315.6
161.7,316.2
161.9,316.1
162.1,316.0
161.6,316.3
161.5,317.9
160.9,321.2
159.6,323.6
158.3,326.0
155.4,328.4
152.1,332.4
148.4,335.3
143.4,339.3
136.0,342.1
129.4,346.0
123.3,350.8
116.5,354.7
109.2,357.5
102.6,361.3
95.9,365.2
89.1,369.1
82.6,374.2
75.4,378.4
68.6,382.3
63.2,386.6
58.6,390.2
56.3,394.9
54.6,399.0
54.6,403.4
56.9,408.6
61.2,414.0
66.1,418.6
71.5,424.4
77.5,431.2
83.2,438.1
88.9,445.0
94.6,452.0
100.2,459.0
105.8,466.1
109.9,471.4
113.5,475.8
115.0,477.5
117.5,479.7
119.8,480.8
122.9,481.2
126.3,480.0
129.9,478.5
133.1,476.0
135.8,472.5
139.3,469.7
143.3,468.0
146.6,465.4
150.1,462.7
153.7,459.9
158.0,457.8
161.8,454.9
165.6,451.9
169.5,448.9
173.1,445.9
176.7,443.1
180.1,440.5
183.5,437.8
186.7,435.3
190.5,433.8
193.6,431.3
196.6,428.9
199.6,426.5
203.2,425.1
206.3,422.7
210.0,421.2
213.0,418.8
216.1,416.4
219.7,415.0
223.4,413.5
226.1,411.4
229.5,410.2
232.9,408.9
236.1,407.8
239.2,406.8
241.4,405.1
244.2,404.2
