x,y
0.0,0.0
-1.8,0.9
-3.2,0.8
-4.6,1.8
-6.2,2.8
-7.4,4.9
-7.9,6.0
-8.1,7.0
-8.1,7.0
-8.2,7.0
-8.2,7.0
-8.3,7.0
-8.3,7.0
-8.2,5.9
-8.1,5.9
-8.1,5.9
-8.1,5.9
-8.2,5.9
-8.2,5.9
-8.4,8.1
-8.8,10.4
-9.7,13.7
-10.5,15.9
-12.0,16.8
-14.0,17.8
-16.4,17.5
-18.1,16.2
-19.3,12.8
-20.9,9.2
-22.7,6.8
-23.9,6.6
-25.4,5.4
-27.0,5.2
-28.7,3.9
-30.3,3.8
-32.0,3.6
-34.4,3.4
-37.0,2.0
-39.3,1.8
-41.3,1.6
-43.3,2.5
-45.7,2.3
-48.4,4.3
-50.4,7.5
-51.4,11.9
-51.9,16.4
-52.9,21.9
-54.0,25.2
-55.8,29.5
-57.6,32.6
-59.9,35.9
-62.6,39.0
-65.2,42.1
-67.5,46.3
-68.9,51.9
-68.7,57.5
-66.8,62.2
-63.8,67.0
-59.1,70.9
-53.6,71.4
-48.0,72.0
-42.3,70.2
-36.1,68.5
-29.8,66.9
-23.0,66.4
-16.0,67.1
-8.8,67.8
-1.2,68.5
6.2,69.2
13.6,71.1
20.8,71.8
26.8,73.5
31.9,74.0
35.2,74.3
36.5,75.6
36.8,75.6
37.2,75.6
38.2,75.7
40.2,77.0
42.7,79.5
45.6,80.9
48.4,84.6
51.9,88.3
55.8,93.2
59.9,98.1
63.8,104.1
67.8,111.3
71.6,119.5
75.1,129.0
78.5,138.4
81.4,147.7
83.8,159.3
85.3,170.7
86.2,182.2
86.4,193.5
86.1,206.0
85.3,219.5
84.4,231.9
83.5,244.3
82.5,257.9
81.7,270.3
80.8,283.8
79.9,297.3
79.0,310.8
77.9,324.4
76.6,339.0
75.5,353.7
74.5,368.4
73.3,383.1
72.2,398.9
70.8,414.7
69.7,429.3
68.5,445.2
67.4,459.9
66.1,475.7
64.9,489.2
63.6,502.7
62.3,517.4
61.2,530.9
60.1,544.4
58.8,559.1
58.0,572.6
57.4,586.1
56.8,600.9
56.4,614.5
56.3,628.1
56.8,641.7
57.9,655.5
59.6,669.3
62.4,683.2
66.1,696.1
70.5,709.0
75.8,720.9
81.7,731.6
88.0,742.5
94.2,751.0
99.2,759.4
102.5,767.6
104.5,776.8
106.2,784.9
109.1,794.2
114.0,801.5
121.2,807.9
130.4,811.1
140.6,810.8
150.2,807.3
159.0,799.1
163.3,784.6
165.7,772.4
167.5,760.1
170.2,747.9
174.4,738.1
181.0,728.6
189.9,721.5
200.3,715.7
211.8,712.2
224.0,710.0
236.7,706.8
249.2,704.5
261.6,702.3
273.7,700.0
286.1,696.7
298.2,693.3
310.2,688.9
322.1,684.3
333.8,677.5
345.0,670.6
356.4,662.6
368.2,655.8
380.5,650.1
393.6,644.6
407.2,640.3
420.9,637.0
435.0,635.0
449.5,632.9
464.1,632.1
478.8,630.1
493.4,628.1
507.4,627.1
521.3,625.1
534.8,624.1
548.4,622.1
561.4,621.0
574.4,618.8
587.4,617.8
600.2,615.7
612.6,615.8
625.0,613.5
637.0,612.4
648.4,611.2
660.1,609.0
671.6,607.8
683.1,604.4
694.6,602.1
706.4,598.7
717.9,595.3
729.0,591.8
740.0,587.1
750.5,582.6
760.9,579.0
771.4,576.6
782.1,575.4
792.9,575.3
803.0,577.4
813.3,578.4
822.1,581.4
830.6,582.3
838.8,579.7
845.9,575.9
852.3,569.7
857.3,561.1
860.7,552.4
863.1,541.3
865.7,532.5
869.5,523.8
875.3,516.4
882.8,510.3
891.6,505.6
901.4,502.0
911.6,498.5
922.2,496.0
933.5,493.7
945.2,492.6
957.5,492.7
970.3,492.8
983.5,494.0
997.2,495.3
1011.5,495.6
1026.4,497.1
1040.9,498.4
1054.6,498.6
1067.5,497.6
1079.6,493.1
1091.0,486.2
1101.6,479.3
1111.3,470.0
1119.8,460.6
1128.1,448.9
1136.6,437.2
1145.1,425.5
1154.2,412.8
1163.4,400.0
1172.3,386.1
1181.3,373.2
1190.6,359.3
1200.3,346.6
1210.2,332.7
1220.2,318.9
1230.6,305.1
1241.1,290.1
1251.5,276.3
1262.1,262.5
1272.6,248.7
1283.4,233.8
1293.9,220.0
1304.8,206.2
1315.9,191.3
1326.8,177.5
1337.9,163.8
1349.1,148.8
1360.2,135.2
1371.3,121.4
1382.3,106.5
1393.5,92.7
1404.4,78.9
1415.4,64.0
1426.0,49.1
1436.6,34.2
1447.3,20.3
1458.5,5.4
1469.5,-8.3
1480.5,-23.2
1491.2,-37.0
1501.7,-50.8
1511.8,-63.4
1522.1,-77.3
1532.2,-91.1
1542.5,-103.8
1552.5,-116.6
1562.4,-128.1
1572.2,-139.7
1581.8,-151.2
1590.9,-162.9
1599.3,-173.5
1607.3,-185.2
1613.9,-195.8
1618.7,-207.9
1621.3,-220.1
1622.9,-233.6
1624.2,-247.1
1625.5,-260.6
1626.7,-273.0
1628.1,-286.5
1629.0,-298.9
1629.9,-313.5
1631.2,-328.2
1632.4,-342.8
1633.3,-357.6
1634.8,-372.2
1636.2,-386.8
1637.5,-402.6
1638.8,-418.5
1640.3,-434.2
1642.1,-450.0
1644.4,-466.9
1646.5,-483.7
1648.7,-500.7
1650.8,-517.5
1653.1,-534.4
1655.4,-551.3
1657.9,-568.1
1660.2,-585.0
1662.4,-601.8
1664.7,-618.8
1667.1,-634.5
1669.6,-651.3
1672.0,-667.0
1674.4,-682.7
1676.8,-698.4
1679.4,-714.1
1681.6,-728.6
1684.4,-744.3
1687.2,-760.0
1690.0,-775.7
1692.9,-792.4
1695.9,-809.2
1698.8,-824.9
1701.8,-841.8
1704.9,-859.6
1708.1,-876.5
1711.4,-893.2
1714.8,-911.2
1718.1,-927.9
1721.4,-944.7
1724.7,-962.6
1728.0,-978.3
1731.4,-995.0
1734.7,-1009.4
1738.0,-1023.9
1741.1,-1038.5
1744.1,-1051.8
1747.1,-1064.0
1749.9,-1077.3
1752.1,-1088.4
1752.8,-1100.8
1751.5,-1113.4
1748.7,-1126.2
1745.1,-1137.9
1741.7,-1149.6
1738.2,-1161.3
1734.7,-1172.9
1731.6,-1183.4
1728.3,-1193.9
1724.2,-1203.4
1719.7,-1212.9
1714.4,-1221.3
1708.1,-1230.9
1700.9,-1238.4
1694.1,-1245.9
1688.4,-1253.2
1684.7,-1261.5
1682.6,-1269.6
1681.4,-1278.8
1680.7,-1288.0
1680.5,-1297.0
1680.4,-1306.1
1680.3,-1315.1
1680.3,-1324.1
1680.1,-1333.2
1679.7,-1342.3
1679.3,-1351.4
1678.6,-1360.4
1677.5,-1369.7
1675.7,-1378.9
1673.4,-1388.2
1670.3,-1396.4
1667.1,-1405.7
1663.6,-1415.1
1660.0,-1423.3
1656.1,-1431.6
1652.4,-1441.1
1648.5,-1449.4
1644.8,-1457.7
1641.4,-1465.9
1638.1,-1472.9
1634.9,-1481.2
1631.8,-1489.4
1629.0,-1497.6
1626.3,-1505.7
1623.9,-1513.9
1622.2,-1522.0
1620.8,-1530.0
1619.8,-1538.0
1619.4,-1546.0
1619.8,-1553.9
1621.3,-1561.6
1623.6,-1569.3
1626.6,-1576.9
1630.3,-1583.3
1633.9,-1588.7
1637.1,-1591.7
1639.6,-1593.7
1641.0,-1594.7
1641.8,-1595.7
1642.7,-1595.7
1643.9,-1596.7
1644.9,-1596.6
1645.6,-1596.5
1646.0,-1596.4
1646.1,-1596.4
1646.1,-1596.4
1646.1,-1596.4
1646.0,-1596.4
1646.0,-1596.4
1645.9,-1595.3
1645.8,-1595.4
1645.8,-1595.4
1645.8,-1595.4
1645.7,-1595.4
1645.7,-1595.4
1645.7,-1595.4
1645.7,-1595.4
1645.9,-1595.3
1647.1,-1595.2
1649.5,-1597.2
1651.9,-1598.1
1654.6,-1601.2
1657.2,-1603.3
1659.7,-1607.5
1662.0,-1612.9
1664.2,-1618.4
1666.3,-1622.6
1668.6,-1628.1
1670.9,-1633.5
1673.0,-1637.8
1675.4,-1644.3
1678.1,-1649.8
1680.6,-1655.1
1683.4,-1662.8
1686.2,-1669.3
1689.4,-1678.0
1692.4,-1685.6
1695.7,-1694.4
1698.3,-1702.0
1700.8,-1709.7
1703.5,-1718.5
1705.8,-1726.2
1707.7,-1733.8
1709.2,-1742.7
1710.3,-1751.8
1711.1,-1760.7
1711.8,-1768.6
1712.4,-1777.6
1713.1,-1787.7
1713.8,-1796.6
1714.6,-1806.7
1715.2,-1815.8
1716.2,-1825.8
1717.0,-1834.8
1717.8,-1844.9
1718.6,-1855.1
1719.7,-1864.0
1720.6,-1874.1
1721.5,-1884.1
1722.7,-1895.4
1724.3,-1905.4
1726.0,-1916.6
1727.6,-1926.6
1728.8,-1936.7
1730.4,-1946.7
1731.8,-1956.8
1732.9,-1965.7
1734.2,-1974.6
1735.8,-1983.6
1737.0,-1990.2
1738.0,-1998.0
1738.9,-2004.7
1739.6,-2011.4
1740.2,-2019.2
1740.7,-2026.0
1741.5,-2032.7
1741.8,-2039.4
1742.4,-2046.1
1742.8,-2050.5
1743.5,-2056.2
1743.9,-2059.5
1744.2,-2061.7
1744.4,-2061.7
1744.5,-2061.7
1744.7,-2061.6
1744.8,-2061.6
1744.9,-2061.6
1744.9,-2061.6
1745.2,-2061.6
1745.2,-2061.6
1745.3,-2061.6
1745.4,-2061.6
1745.5,-2061.5
1745.5,-2060.4
1745.8,-2060.4
1745.8,-2060.4
1745.8,-2060.4
1746.0,-2060.4
1746.0,-2060.4
1746.1,-2060.4
1746.1,-2060.4
1746.2,-2060.4
1746.2,-2060.4
1746.3,-2060.4
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.6,-2061.5
1746.8,-2062.5
1747.0,-2064.8
1747.2,-2067.0
1747.6,-2070.4
1747.9,-2073.7
1748.3,-2079.3
1747.8,-2085.0
1746.5,-2090.7
1744.9,-2096.5
1743.0,-2103.5
1740.9,-2110.4
1738.8,-2117.4
1736.5,-2124.5
1734.2,-2132.6
1732.1,-2140.7
1729.9,-2147.6
1727.7,-2155.8
1725.7,-2163.9
1723.7,-2169.7
1721.4,-2175.5
1718.1,-2180.4
1713.2,-2183.1
1707.6,-2183.7
1701.3,-2182.0
1694.7,-2180.4
1687.8,-2180.0
1680.8,-2178.4
1674.0,-2177.9
1667.8,-2178.5
1661.7,-2178.0
1656.4,-2178.5
1651.8,-2178.9
1648.3,-2178.1
1646.0,-2177.2
1644.7,-2173.9
1644.4,-2172.8
1644.3,-2171.7
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.2,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.1,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.0,-2170.6
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.1,-2171.7
1644.2,-2171.7
1644.2,-2171.7
1644.2,-2171.7
