x,y
0.0,0.0
-3.8,4.3
-7.2,8.5
-9.8,13.4
-11.3,18.7
-14.4,22.2
-17.0,25.4
-19.3,28.2
-21.9,29.5
-25.5,28.7
-29.4,27.9
-34.1,26.6
-39.9,24.9
-45.9,23.2
-52.9,21.0
-59.6,18.7
-66.3,16.2
-71.4,15.1
-77.9,12.4
-83.5,10.3
-89.0,8.2
-92.7,7.3
-95.9,5.9
-96.9,5.5
-97.0,5.5
-97.1,5.6
-98.2,5.3
-100.5,4.5
-103.5,2.9
-106.3,1.0
-107.8,-0.7
-109.1,-4.5
-108.2,-8.9
-106.3,-14.7
-103.0,-20.3
-99.6,-26.3
-96.0,-32.3
-92.2,-38.5
-87.9,-45.3
-83.2,-52.8
-78.9,-61.4
-73.1,-68.4
-67.9,-76.3
-62.7,-84.2
-56.7,-91.5
-50.6,-98.7
-44.1,-106.4
-37.2,-114.7
-30.9,-123.8
-24.2,-131.8
-17.3,-140.0
-10.2,-148.6
-2.7,-157.5
4.0,-167.2
12.4,-175.4
20.1,-184.7
28.7,-193.1
37.3,-201.5
45.0,-210.9
54.7,-218.7
63.5,-227.6
72.4,-236.5
81.3,-245.2
90.9,-253.2
100.7,-261.3
110.6,-269.6
120.6,-278.0
130.6,-286.5
140.4,-294.7
150.4,-302.9
160.0,-310.8
168.6,-319.4
178.0,-327.1
186.5,-335.5
195.1,-343.9
203.5,-352.2
210.9,-361.0
218.3,-369.8
225.8,-378.8
233.5,-387.9
241.8,-396.1
250.9,-403.4
259.2,-411.5
268.3,-418.9
276.2,-426.6
282.0,-435.3
287.6,-443.6
293.4,-450.6
298.3,-458.2
302.6,-466.8
307.9,-474.9
313.5,-483.3
317.8,-493.6
322.8,-503.2
328.7,-511.9
336.3,-519.3
342.1,-529.6
350.2,-537.6
358.3,-545.5
365.8,-554.4
375.2,-562.0
383.8,-570.5
393.3,-578.4
402.9,-586.3
411.7,-595.1
423.1,-601.6
432.1,-610.5
441.1,-619.5
451.7,-626.8
460.5,-635.6
468.2,-644.8
476.8,-653.2
485.1,-661.3
493.1,-669.1
500.1,-677.5
506.9,-685.6
513.5,-693.4
519.7,-700.9
526.9,-705.9
530.3,-710.0
533.5,-712.0
533.7,-712.2
533.9,-712.5
533.9,-712.5
533.7,-712.3
533.7,-712.3
534.5,-711.5
534.4,-711.4
534.4,-711.4
534.4,-711.4
535.3,-710.7
535.2,-710.6
535.2,-710.6
535.2,-710.6
535.2,-710.6
535.2,-710.6
535.2,-710.6
535.2,-710.6
536.1,-709.9
536.1,-710.0
536.7,-710.7
538.7,-711.3
540.8,-712.1
542.3,-713.9
544.0,-715.9
545.9,-718.0
548.6,-719.5
550.4,-721.6
553.2,-723.3
555.5,-726.1
558.2,-729.3
562.1,-732.1
565.9,-734.9
570.6,-737.1
574.8,-740.3
580.0,-743.1
584.5,-746.6
590.5,-748.7
596.2,-750.1
602.1,-750.2
606.6,-750.3
611.9,-748.0
617.6,-744.1
623.2,-740.5
629.8,-735.9
637.4,-731.1
645.2,-726.3
652.0,-722.2
658.7,-718.0
665.5,-713.8
672.5,-709.8
679.4,-705.8
686.7,-702.2
695.0,-698.1
701.5,-693.7
708.3,-689.5
714.8,-685.0
720.5,-681.4
726.2,-677.7
730.8,-674.5
736.4,-670.6
741.1,-667.6
745.2,-665.4
749.0,-662.9
751.1,-661.9
754.0,-660.2
757.0,-658.5
760.1,-657.0
765.0,-654.2
769.9,-651.4
775.9,-647.9
781.1,-645.3
788.0,-641.5
794.6,-638.7
802.0,-635.3
809.8,-632.3
818.6,-628.8
827.0,-626.6
835.8,-624.8
845.9,-622.9
855.9,-622.3
866.8,-621.4
878.0,-620.7
889.0,-619.9
899.4,-619.9
909.5,-619.7
919.5,-619.4
929.7,-619.2
939.1,-619.9
949.3,-619.8
959.9,-620.1
970.7,-620.7
980.9,-622.2
991.1,-623.9
1002.1,-624.9
1013.2,-625.8
1024.6,-627.1
1036.1,-628.5
1047.9,-630.2
1059.8,-632.1
1072.5,-633.2
1085.4,-634.5
1098.6,-636.1
1111.0,-638.7
1124.5,-640.6
1137.8,-642.5
1151.1,-644.2
1164.1,-645.6
1177.7,-646.0
1190.9,-645.9
1203.7,-645.3
1216.2,-644.4
1228.4,-643.0
1241.0,-640.6
1251.8,-639.4
1263.2,-637.3
1274.0,-635.9
1283.6,-635.1
1293.9,-633.5
1302.1,-632.7
1310.8,-630.8
1317.5,-630.1
1324.7,-628.1
1330.8,-626.7
1336.1,-625.9
1342.1,-624.4
1347.3,-623.6
1353.4,-622.2
1359.6,-620.8
1364.7,-620.0
1370.4,-618.1
1374.1,-617.2
1377.7,-616.2
1380.2,-615.8
1381.4,-615.5
1382.6,-615.0
1382.8,-615.3
1384.1,-615.2
1386.2,-615.9
1390.1,-617.0
1392.8,-620.3
1395.6,-623.8
1398.5,-627.1
1400.9,-631.8
1404.7,-636.2
1408.3,-642.3
1412.0,-648.4
1416.9,-654.4
1422.3,-660.8
1427.1,-668.1
1431.9,-675.7
1437.3,-683.8
1442.9,-692.3
1448.6,-700.9
1454.6,-709.7
1459.7,-719.2
1465.7,-728.2
1471.6,-736.9
1477.5,-745.8
1483.4,-754.6
1489.9,-762.3
1494.4,-771.0
1500.0,-777.8
1504.0,-784.3
1507.6,-788.6
1510.5,-792.2
1514.4,-794.9
1518.4,-798.0
1523.1,-801.9
1527.8,-807.4
1531.0,-814.8
1534.9,-822.9
1540.0,-830.8
1544.7,-839.8
1550.4,-848.3
1555.8,-858.3
1562.5,-868.0
1569.7,-878.4
1576.4,-889.7
1582.4,-902.1
1590.2,-913.2
1597.5,-925.5
1604.3,-938.9
1612.3,-952.0
1619.8,-966.3
1628.4,-979.9
1636.4,-994.8
1644.8,-1010.1
1653.6,-1025.7
1662.7,-1041.9
1673.0,-1057.7
1683.5,-1073.9
1693.3,-1090.7
1702.0,-1108.2
1710.6,-1125.5
1719.7,-1141.6
1727.5,-1157.9
1734.7,-1173.7
1742.0,-1187.6
1748.4,-1200.5
1753.7,-1212.1
1758.0,-1222.5
1761.2,-1231.6
1764.1,-1240.2
1767.4,-1247.6
1769.5,-1253.7
1769.6,-1259.0
1765.6,-1262.9
1758.8,-1265.3
1752.3,-1268.2
1747.2,-1270.7
1741.3,-1274.2
1734.9,-1278.8
1729.5,-1282.8
1723.1,-1287.6
1718.3,-1292.2
1714.3,-1297.9
1711.8,-1303.7
1710.3,-1310.6
1709.2,-1318.1
1708.4,-1325.9
1709.1,-1332.0
1710.8,-1337.5
1713.2,-1342.1
1717.1,-1344.8
1721.1,-1346.1
1726.8,-1346.0
1731.8,-1346.7
1736.1,-1348.5
1739.6,-1350.8
1740.9,-1354.0
1740.9,-1357.5
1737.6,-1362.4
1734.1,-1366.9
1729.7,-1372.2
1726.3,-1376.9
1722.7,-1383.1
1719.8,-1390.0
1717.2,-1397.5
1714.8,-1405.1
1712.4,-1412.7
1710.8,-1419.5
1709.5,-1425.1
1709.1,-1429.7
1709.6,-1432.2
1708.5,-1434.4
1707.3,-1436.4
1704.9,-1438.7
1701.4,-1439.8
1696.7,-1441.0
1691.3,-1441.7
1684.9,-1442.8
1678.8,-1444.2
1672.3,-1447.0
1667.5,-1449.9
1662.6,-1454.6
