x,y
0.0,0.0
4.7,-3.9
9.6,-8.2
14.9,-12.8
20.0,-17.3
25.8,-21.0
30.7,-25.2
35.6,-29.5
40.5,-33.8
45.5,-38.2
51.4,-41.8
55.4,-46.8
60.2,-51.1
66.1,-54.6
70.8,-58.8
74.8,-63.5
79.3,-67.4
82.8,-71.7
85.9,-75.6
88.5,-78.7
89.9,-80.5
90.9,-81.6
91.4,-84.1
93.6,-86.8
95.1,-90.5
96.5,-94.1
97.8,-99.1
100.2,-103.8
102.0,-109.6
105.5,-114.0
109.4,-118.7
115.0,-122.2
121.2,-124.4
128.5,-124.5
136.2,-121.6
141.8,-117.7
147.5,-110.4
152.5,-102.3
158.3,-93.3
163.9,-85.9
172.2,-78.3
180.3,-72.1
189.8,-66.0
198.9,-61.0
208.8,-55.4
219.8,-49.2
231.0,-43.2
243.6,-37.2
256.7,-31.8
270.6,-25.7
284.2,-19.1
297.4,-12.1
311.7,-4.4
326.9,3.8
342.6,11.5
357.3,18.5
373.1,26.1
388.9,33.6
404.8,41.0
421.7,49.0
437.6,56.4
454.6,64.3
471.7,72.0
488.9,79.7
506.1,87.2
523.5,94.8
541.1,102.0
559.6,109.7
578.4,117.3
597.3,124.7
616.4,131.8
636.5,139.5
655.6,146.6
675.7,154.3
696.8,162.7
716.9,170.5
737.3,178.0
758.7,185.9
779.7,192.5
799.9,198.3
821.4,204.3
843.1,210.3
864.9,215.8
886.2,220.3
907.8,224.4
929.5,228.3
950.8,230.9
973.3,234.0
995.9,236.8
1017.7,238.8
1040.5,241.5
1063.3,244.1
1085.3,246.0
1108.2,248.6
1130.9,251.1
1153.7,253.8
1176.3,256.7
1198.9,259.6
1221.2,262.8
1243.4,266.3
1266.0,270.9
1288.4,275.9
1310.4,281.4
1332.2,287.0
1353.7,292.9
1376.1,299.8
1398.0,307.2
1418.7,314.1
1440.1,322.1
1461.1,330.5
1481.7,339.5
1502.1,348.8
1522.2,358.3
1542.3,367.9
1563.3,378.3
1583.4,387.8
1604.5,398.0
1625.7,408.0
1646.9,418.1
1668.0,428.1
1689.3,438.2
1710.5,448.3
1731.7,458.3
1752.9,468.2
1774.4,478.1
1796.6,488.6
1818.0,498.6
1840.0,509.3
1862.2,520.1
1883.5,530.0
1905.0,539.8
1925.4,549.0
1946.6,559.0
1967.9,568.9
1989.5,578.5
2011.3,587.8
2032.5,596.0
2055.1,604.4
2077.8,612.5
2100.0,619.6
2123.3,627.1
2146.0,633.4
2167.9,639.1
2190.3,644.0
2213.9,649.3
2236.0,652.8
2259.3,656.6
2282.0,659.4
2304.7,662.1
2327.7,664.5
2349.8,666.2
2373.0,668.4
2395.3,669.8
2418.4,672.1
2440.4,673.9
2462.3,675.8
2485.0,678.6
2507.4,681.7
2528.8,684.2
2550.7,688.0
2572.3,692.0
2594.5,697.2
2615.6,702.0
2637.4,707.6
2658.0,712.9
2678.5,718.3
2699.1,723.7
2720.6,729.7
2740.1,734.4
2760.5,740.1
2780.7,746.0
2799.7,751.3
2819.4,757.8
2839.0,764.3
2857.5,770.3
2877.7,777.9
2897.0,785.0
2916.8,792.9
2936.5,801.3
2956.6,810.8
2976.4,820.6
2996.9,831.6
3016.0,842.4
3035.7,854.3
3055.0,866.6
3073.9,879.6
3092.2,893.2
3111.5,907.4
3129.4,921.7
3147.6,937.1
3165.7,952.9
3182.6,968.2
