x,y
0.0,0.0
-0.4,-2.7
-0.8,-5.8
-2.0,-9.7
-4.2,-14.6
-6.4,-19.5
-9.7,-24.6
-12.9,-30.2
-16.0,-36.1
-19.1,-42.1
-23.2,-48.3
-27.4,-54.3
-29.6,-59.5
-33.8,-65.4
-36.0,-70.5
-39.4,-75.5
-41.7,-79.8
-43.1,-83.1
-44.8,-85.4
-44.6,-86.1
-44.6,-86.1
-44.7,-86.1
-44.7,-85.8
-44.8,-85.7
-44.8,-85.7
-44.8,-85.6
-43.7,-85.2
-43.8,-85.0
-43.8,-85.0
-43.8,-84.9
-44.9,-85.0
-44.9,-85.0
-45.0,-84.9
-45.0,-84.9
-44.9,-85.0
-44.8,-85.4
-45.6,-86.9
-45.0,-89.2
-43.2,-91.5
-41.5,-93.8
-38.6,-96.1
-33.3,-98.3
-29.2,-101.0
-23.8,-103.5
-18.5,-106.3
-13.0,-109.5
-7.6,-112.6
-0.9,-115.9
5.9,-119.5
11.5,-123.4
18.3,-126.8
23.6,-129.7
27.8,-132.1
30.8,-134.7
34.8,-137.0
40.2,-139.7
44.5,-143.1
51.3,-146.5
58.1,-150.4
64.8,-154.0
70.5,-157.8
77.2,-161.2
82.8,-164.9
88.4,-168.5
93.9,-171.9
99.5,-175.3
104.9,-178.6
110.4,-181.5
114.6,-184.6
118.9,-187.1
1046.5,-542.6
1046.8,-543.6
1046.9,-544.1
1045.8,-544.3
1044.5,-543.6
1044.3,-542.9
1043.3,-543.3
1043.2,-543.2
1042.1,-543.3
1042.1,-543.3
1042.1,-543.2
1042.1,-543.1
1042.1,-543.1
1042.1,-543.4
1041.3,-544.5
1041.5,-545.3
1041.8,-546.5
1042.2,-547.9
1042.5,-549.2
1042.9,-550.6
1043.2,-552.0
1043.6,-553.3
1043.9,-554.8
1044.3,-556.2
1044.6,-557.3
1044.8,-558.3
1044.9,-558.4
1046.0,-558.4
1046.1,-558.6
1046.1,-558.9
1047.2,-558.6
1047.3,-558.8
1046.4,-559.7
1046.6,-560.5
1046.7,-561.1
1046.9,-561.6
1047.0,-562.1
1047.1,-562.4
1047.2,-563.0
1047.4,-563.8
1047.6,-564.6
1047.9,-565.7
1049.3,-566.3
1050.5,-566.6
1051.7,-566.7
1052.9,-566.6
1054.0,-566.5
1055.1,-566.3
1056.2,-566.1
1056.2,-566.0
1056.2,-565.9
1057.2,-565.6
1057.2,-565.6
1057.3,-565.8
1057.3,-565.8
1057.3,-565.8
1057.3,-565.8
1057.3,-566.0
1057.3,-566.0
1057.3,-566.1
1057.3,-566.1
1057.3,-566.0
1059.4,-565.3
1060.5,-565.0
1063.8,-564.3
1065.9,-563.8
1069.2,-563.2
1072.6,-562.6
1074.8,-562.1
1079.1,-561.1
1081.3,-560.5
1084.6,-559.7
1086.8,-559.1
1087.8,-558.8
1088.9,-558.5
1089.9,-557.8
1090.9,-557.4
1092.9,-556.2
1093.8,-555.1
1094.6,-553.7
1095.3,-552.1
1095.9,-550.1
1095.5,-548.6
1096.3,-547.1
1097.0,-545.6
1096.8,-544.6
1096.6,-543.9
1096.4,-543.4
1097.4,-542.6
1097.2,-541.8
1097.0,-541.0
1096.8,-540.3
1097.6,-539.2
1098.5,-537.9
1099.3,-536.9
1100.3,-536.0
1101.3,-535.3
1101.1,-534.7
1102.1,-534.1
1103.0,-533.3
1103.0,-533.2
1102.9,-533.0
1104.1,-532.9
1104.1,-532.9
1104.1,-532.9
1104.1,-532.9
1104.1,-532.9
1104.1,-532.9
1105.1,-532.6
1105.1,-532.6
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1105.1,-532.5
1106.3,-532.3
1106.3,-532.3
1106.3,-532.3
1106.4,-532.4
1106.4,-532.4
1106.4,-532.5
1106.4,-532.6
1107.5,-532.3
1107.5,-532.5
1107.5,-532.5
1107.5,-532.6
1107.5,-532.6
1108.6,-532.4
1108.7,-532.5
1108.7,-532.5
1108.7,-532.6
1108.7,-532.6
1108.7,-532.7
1108.7,-532.7
1108.7,-532.8
1108.8,-532.9
1108.8,-532.9
1108.8,-532.9
1108.8,-533.0
1108.8,-533.0
1108.8,-533.0
1108.8,-533.1
1108.8,-533.1
1108.8,-533.1
1108.8,-533.2
1108.8,-533.2
1108.8,-533.2
1108.9,-533.3
1108.9,-533.3
1108.9,-533.3
1108.9,-533.3
1108.9,-533.4
1108.9,-533.4
1108.9,-533.4
1108.9,-533.4
1108.9,-533.4
1108.9,-533.5
1108.9,-533.5
1108.9,-533.5
1108.9,-533.5
1108.9,-533.5
1108.9,-533.5
