x,y
0.0,0.0
-4.6,-4.6
-10.5,-8.9
-17.5,-13.0
-23.3,-17.4
-30.2,-21.4
-37.1,-25.2
-42.6,-29.2
-47.8,-32.6
-52.4,-35.4
-56.4,-37.0
-59.4,-37.3
-59.7,-37.8
-59.7,-37.8
-59.6,-37.7
-59.5,-37.5
-59.4,-37.4
-59.3,-37.2
-60.2,-36.5
-60.1,-36.4
-60.8,-35.6
-60.8,-35.5
-60.8,-35.5
-60.6,-35.3
-61.5,-34.6
-61.4,-34.4
-61.3,-34.4
-61.3,-34.2
-62.1,-33.5
-62.1,-33.4
-62.0,-33.3
-62.8,-32.6
-62.8,-32.5
-62.7,-32.4
-63.6,-31.7
-63.6,-31.7
-63.5,-31.6
-64.1,-32.4
-66.5,-33.9
-69.2,-35.9
-71.4,-38.9
-73.8,-42.4
-79.3,-44.4
-85.0,-46.5
-91.7,-48.4
-99.1,-51.1
-107.9,-53.7
-117.1,-56.8
-125.3,-60.8
-134.7,-64.3
-144.3,-68.2
-151.0,-75.8
-156.7,-83.8
-162.8,-90.6
-168.7,-97.1
-174.0,-104.4
-177.7,-113.8
-182.7,-122.7
-188.1,-132.3
-195.4,-140.7
-201.6,-149.5
-208.8,-157.9
-217.1,-165.7
-226.3,-172.9
-236.5,-179.5
-247.2,-184.9
-256.6,-190.4
-265.3,-194.9
-273.9,-199.3
-282.6,-203.9
-291.5,-208.7
-301.8,-213.4
-311.0,-218.7
-321.0,-223.2
-330.0,-228.0
-339.0,-232.9
-347.0,-238.5
-354.7,-243.6
-361.1,-248.8
-368.4,-253.4
-374.7,-258.2
-381.8,-262.5
-388.3,-267.7
-395.0,-273.6
-402.2,-279.8
-408.5,-286.7
-414.5,-293.4
-421.8,-299.7
-428.2,-306.8
-434.8,-314.4
-441.7,-322.2
-449.0,-330.6
-455.5,-339.9
-464.1,-348.0
-471.8,-357.0
-479.5,-366.0
-487.0,-374.8
-495.7,-383.1
-503.3,-392.1
-511.8,-400.1
-518.8,-408.0
-526.7,-413.4
-532.7,-418.1
-538.0,-421.7
-543.0,-424.9
-547.8,-427.7
-552.0,-430.0
-554.6,-431.7
-556.1,-431.9
-556.3,-432.1
-556.5,-432.5
-558.6,-433.5
-561.3,-435.2
-564.0,-437.3
-567.9,-438.9
-570.4,-442.5
-575.6,-445.9
-580.1,-450.4
-585.6,-454.2
-590.7,-457.6
-594.9,-461.6
-599.2,-465.7
-604.9,-470.0
-610.9,-474.6
-618.4,-479.4
-624.9,-484.7
-632.5,-489.7
-640.5,-495.1
-647.8,-501.5
-657.2,-507.1
-665.8,-513.5
-675.3,-519.0
-683.9,-525.4
-694.3,-530.5
-704.8,-535.4
-714.8,-540.0
-725.0,-544.5
-735.2,-549.3
-746.0,-554.8
-754.4,-562.8
-763.1,-571.2
-769.2,-582.0
-775.4,-592.8
-782.7,-603.0
-792.1,-612.5
-801.5,-621.9
-811.7,-630.6
-821.8,-638.8
-831.7,-647.0
-840.4,-655.5
-849.8,-663.0
-858.1,-670.9
-868.0,-677.1
-877.7,-683.1
-887.3,-688.9
-897.8,-693.9
-908.1,-698.9
-919.2,-702.8
-930.0,-706.3
-939.7,-710.3
-948.9,-713.7
-958.9,-716.1
-968.0,-719.2
-976.9,-722.1
-985.3,-724.2
-992.3,-726.5
-999.0,-728.1
-1005.7,-729.8
-1010.7,-733.0
-1014.2,-737.9
-1015.0,-742.9
-1011.9,-748.5
-1007.5,-753.7
-1002.0,-759.8
-997.0,-766.2
-991.7,-772.5
-986.6,-778.8
-982.1,-784.2
-977.7,-789.6
-973.2,-795.0
-969.0,-800.6
-964.5,-806.1
-960.1,-811.4
-956.5,-816.0
-953.0,-820.8
-949.5,-825.7
-944.7,-830.6
-939.9,-835.5
-935.0,-840.1
-930.0,-844.8
-925.8,-848.6
-920.6,-852.8
-915.2,-857.0
-909.8,-860.9
-904.2,-864.8
-896.7,-869.8
-889.1,-874.5
-881.4,-879.1
-872.6,-884.4
-864.0,-889.8
-855.5,-895.4
-848.1,-900.4
-839.9,-906.4
-832.8,-912.1
-824.9,-918.3
-817.7,-923.9
-810.6,-929.3
-804.4,-934.1
-798.2,-939.1
-792.8,-943.1
-787.3,-947.0
-780.8,-951.4
-773.4,-956.7
-766.3,-962.0
-759.1,-967.6
-752.2,-973.3
-745.2,-979.1
-739.0,-983.9
-731.8,-989.5
-724.7,-994.8
-719.0,-998.6
-712.7,-1003.3
-707.5,-1007.5
-700.9,-1011.9
-694.4,-1016.4
-688.9,-1020.2
-683.5,-1024.3
-678.2,-1028.4
-673.7,-1031.8
-670.1,-1034.4
-666.5,-1037.2
-664.7,-1038.5
-661.9,-1040.4
-661.0,-1041.1
-659.2,-1042.3
-657.4,-1043.7
-655.5,-1044.9
-653.8,-1046.3
-649.1,-1049.2
-643.9,-1051.8
-638.6,-1053.9
-632.7,-1055.3
-625.5,-1056.8
-617.3,-1058.8
-608.2,-1061.6
-599.8,-1063.3
-590.4,-1065.7
-581.1,-1068.0
-571.8,-1070.5
-563.5,-1072.3
-555.4,-1074.5
-549.2,-1075.5
-543.5,-1075.1
-539.1,-1072.8
-536.2,-1068.7
-533.7,-1063.1
-531.8,-1056.6
-528.4,-1049.9
-524.9,-1043.0
-521.4,-1035.9
-517.9,-1029.2
-514.0,-1023.5
-511.6,-1018.1
-508.8,-1014.2
-507.3,-1010.1
-507.8,-1006.9
-509.6,-1005.7
-510.8,-1005.4
-510.8,-1005.5
-510.9,-1005.6
-510.9,-1005.6
-510.1,-1006.4
-510.2,-1006.6
-509.4,-1007.4
-509.5,-1007.5
-508.7,-1008.3
-508.8,-1008.4
-508.0,-1009.2
-508.0,-1009.2
-507.9,-1009.1
-507.9,-1009.0
-507.9,-1009.0
-507.8,-1008.9
-506.9,-1009.6
-507.0,-1009.7
-507.0,-1009.8
-506.2,-1010.6
-506.3,-1010.7
-505.5,-1011.4
-505.5,-1011.4
-505.5,-1011.4
-505.5,-1011.4
-505.5,-1011.4
-505.5,-1011.5
-505.5,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.5
-505.6,-1011.6
-505.7,-1011.7
-505.7,-1011.8
-505.8,-1011.9
-505.8,-1011.9
-505.9,-1012.0
-505.9,-1012.0
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.8,-1011.9
-505.7,-1011.8
-505.7,-1011.8
-505.7,-1011.8
-505.7,-1011.8
-505.7,-1011.8
-505.7,-1011.8
-505.7,-1011.8
