x,y
0.0,0.0
-0.7,0.9
-0.8,2.8
-2.4,4.8
-4.0,6.8
-6.0,7.5
-7.6,7.7
-10.1,7.1
-12.1,6.1
-14.9,4.3
-17.4,3.8
-19.6,4.8
-22.5,6.7
-23.8,10.1
-24.1,14.1
-24.0,19.3
-25.3,24.5
-27.3,30.5
-30.6,36.6
-35.0,42.1
-39.9,46.5
-45.8,50.1
-51.4,53.7
-57.7,56.2
-63.5,58.1
-68.8,59.3
-74.5,59.2
-79.9,58.7
-84.7,57.7
-89.7,56.7
-95.0,56.2
-99.3,57.9
-103.3,61.1
-106.0,66.3
-107.1,73.1
-107.6,80.9
-109.2,88.4
-110.1,96.7
-111.5,103.9
-111.8,111.5
-111.9,118.8
-110.9,126.5
-109.1,135.1
-107.0,143.2
-104.6,151.1
-101.0,159.3
-96.7,168.2
-91.5,178.1
-87.1,187.1
-82.8,196.1
-78.4,205.1
-74.2,214.2
-68.9,223.9
-63.5,233.3
-59.0,242.1
-53.3,251.3
-48.2,259.4
-43.9,266.6
-40.3,272.9
-38.0,279.0
-35.2,286.4
-33.4,293.0
-31.9,300.3
-28.4,304.8
-22.9,306.9
-17.1,307.0
-11.6,301.7
-5.7,297.9
-2.7,292.3
-0.7,284.5
-2.5,274.0
-1.0,265.1
2.2,255.7
6.8,246.2
12.6,237.0
16.7,226.4
22.6,217.3
29.3,208.9
36.1,200.5
42.4,192.5
47.7,184.1
53.6,176.7
57.5,168.2
61.1,160.1
64.5,152.2
66.9,143.8
68.0,135.2
70.1,127.1
73.4,119.4
76.8,111.5
80.3,103.5
86.8,97.1
93.5,90.6
102.6,86.4
112.2,83.3
123.4,81.9
136.3,82.1
150.0,83.1
163.8,83.9
179.2,84.6
196.2,85.2
212.0,83.5
229.0,80.4
246.0,75.3
261.3,67.0
278.0,59.1
293.7,50.2
309.5,41.3
324.7,31.4
340.4,20.9
354.7,8.3
369.5,-4.7
383.7,-18.9
397.9,-33.1
411.4,-48.2
425.0,-63.3
438.4,-78.3
452.3,-92.1
467.3,-103.6
483.4,-112.8
499.6,-120.5
516.3,-126.9
531.8,-133.6
547.9,-139.2
563.0,-145.4
578.0,-151.5
593.0,-157.5
609.0,-163.0
623.3,-169.9
639.2,-175.4
653.9,-181.3
668.5,-186.8
683.1,-192.3
696.4,-198.1
709.8,-204.1
724.4,-209.7
739.2,-215.4
753.1,-222.0
767.8,-227.7
782.5,-233.3
798.2,-238.4
813.0,-244.4
829.1,-249.9
845.1,-255.4
860.3,-261.7
876.4,-267.3
892.5,-273.0
908.4,-278.5
924.3,-283.9
939.3,-289.9
954.2,-295.8
970.0,-301.1
984.9,-307.2
1001.0,-312.6
1016.8,-317.9
1031.7,-323.9
1046.5,-329.7
1062.3,-334.9
1077.0,-340.7
1091.5,-346.1
1105.9,-351.5
1120.9,-355.7
1136.0,-360.1
1150.0,-365.0
1162.4,-369.7
1175.1,-372.9
1186.4,-376.2
1195.5,-380.4
1205.8,-384.3
1216.5,-388.5
1228.1,-392.3
1238.8,-396.7
1250.4,-400.4
1262.1,-404.1
1272.5,-408.1
1283.9,-411.5
1295.0,-414.5
1304.9,-418.0
1315.3,-420.2
1322.5,-423.8
1330.1,-426.0
1334.9,-428.6
1339.2,-430.2
1343.0,-431.4
1346.8,-432.6
1350.6,-433.7
1354.2,-434.6
1357.2,-434.9
1358.6,-434.8
1359.7,-434.4
1359.6,-434.2
1359.6,-434.2
1359.6,-434.2
1359.4,-434.1
1359.4,-434.1
1359.4,-434.1
1359.4,-434.1
1359.4,-434.1
1359.4,-434.1
1359.4,-434.0
1359.4,-434.0
1359.4,-434.0
1359.4,-434.0
1359.4,-434.0
1360.2,-433.3
1360.2,-433.2
1360.2,-433.2
1360.2,-433.3
1360.2,-433.3
1360.3,-433.4
1360.4,-433.5
1360.4,-433.5
1360.4,-433.5
1360.4,-433.5
1360.4,-433.5
1360.3,-433.4
1360.3,-433.4
1360.3,-433.4
1360.3,-433.4
1360.3,-433.4
1360.2,-433.3
1360.2,-433.2
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.1,-433.1
1360.0,-433.0
1360.0,-433.0
1360.0,-433.0
1360.0,-433.0
1360.0,-433.0
1360.1,-433.1
1360.1,-433.1
1359.9,-432.9
1361.3,-432.9
1364.9,-432.1
1369.9,-431.0
1373.9,-430.8
1379.4,-430.3
1385.8,-429.4
1392.7,-429.1
1400.0,-429.2
1407.0,-430.7
1414.5,-433.0
1420.9,-437.3
1425.3,-442.9
1428.2,-448.3
1429.0,-451.0
1429.4,-451.5
1429.6,-451.8
1429.6,-451.8
1429.6,-451.8
1429.6,-451.8
1428.8,-452.6
1430.3,-452.7
1430.7,-453.2
1430.6,-453.1
1430.1,-452.5
1429.8,-452.0
1429.5,-451.7
1429.3,-451.4
1429.2,-451.3
1428.2,-451.8
1428.0,-451.6
1427.9,-451.4
1427.8,-451.3
1427.6,-451.1
1427.6,-451.0
1427.4,-450.8
1427.3,-450.8
1427.2,-450.6
1427.1,-450.5
1427.1,-450.5
1427.1,-450.4
1427.0,-450.3
1427.0,-450.3
1427.1,-450.4
1427.6,-451.1
1429.3,-453.1
1431.7,-456.3
1432.7,-461.1
1434.6,-465.3
1435.8,-470.4
1437.6,-476.2
1437.0,-484.5
1437.3,-492.2
1436.2,-499.7
1433.6,-507.3
1431.7,-513.8
1429.5,-520.1
1429.0,-524.9
1429.0,-530.2
1430.4,-535.6
1431.8,-542.8
1435.7,-549.6
1440.4,-557.2
1445.9,-565.9
1453.0,-574.7
1460.6,-584.2
1469.0,-593.1
1476.9,-602.9
1485.9,-612.3
1494.2,-622.8
1504.6,-632.2
1513.3,-643.1
1522.8,-653.2
1532.3,-663.3
1540.8,-673.9
1549.9,-683.5
1557.7,-693.2
1565.8,-701.5
1572.2,-709.5
1578.7,-716.0
1584.0,-722.6
1588.9,-728.7
1594.3,-733.7
1598.8,-739.3
1603.3,-744.9
1608.0,-750.8
1613.8,-756.4
1620.2,-762.5
1626.2,-770.0
1633.5,-777.4
1640.4,-786.0
1648.4,-794.2
1655.5,-803.1
1663.9,-811.9
1671.6,-821.6
1680.6,-830.8
1688.9,-841.3
1698.4,-851.4
1707.1,-862.3
1716.0,-873.4
1725.7,-883.8
1735.3,-894.1
1744.9,-904.1
1753.3,-914.7
1761.5,-925.1
1769.6,-935.0
1778.2,-944.1
1785.8,-953.7
