x,y
0.0,0.0
-1.7,-1.4
-4.0,-4.1
-5.3,-6.1
-8.9,-8.8
-13.6,-9.9
-18.5,-8.5
-23.7,-4.6
-28.3,0.5
-34.3,5.8
-39.9,12.4
-45.8,19.3
-51.8,26.6
-58.2,34.4
-65.1,43.1
-72.4,52.4
-80.0,62.0
-87.7,71.9
-95.9,82.4
-104.2,93.4
-111.9,105.3
-120.8,117.0
-128.8,129.5
-137.0,142.0
-145.3,155.0
-153.1,169.1
-160.8,183.3
-168.7,197.5
-176.3,211.4
-183.8,225.2
-190.7,240.0
-197.6,254.8
-203.4,270.3
-210.4,285.2
-216.3,300.8
-222.4,316.4
-228.4,332.0
-234.2,347.2
-239.9,362.5
-247.4,376.2
-253.8,390.2
-261.8,402.7
-268.9,415.7
-276.8,427.9
-284.7,440.2
-292.4,452.2
-300.2,464.1
-307.4,475.4
-314.3,486.1
-321.9,495.8
-331.0,503.8
-339.9,511.4
-348.8,518.8
-355.6,527.4
-362.5,536.0
-367.9,546.4
-371.8,558.9
-375.9,571.4
-380.1,584.1
-385.5,596.6
-392.0,608.8
-399.6,620.6
-407.2,632.4
-413.8,644.8
-420.4,657.2
-427.0,669.4
-434.1,680.3
-439.8,691.4
-444.8,701.3
-450.4,709.9
-454.1,717.7
-458.1,723.9
-460.4,729.6
-462.7,735.2
-466.1,740.4
-468.9,746.8
-473.0,753.3
-477.5,760.2
-482.3,767.7
-486.2,775.7
-490.9,783.2
-494.8,791.2
-499.7,798.7
-502.5,807.3
-506.2,815.2
-508.8,823.3
-510.3,831.9
-512.7,839.8
-513.9,847.9
-515.3,854.2
-515.6,858.9
-516.0,861.6
-516.1,863.8
-517.1,865.4
-516.5,868.5
-517.4,872.0
-519.0,876.4
-519.9,881.8
-520.6,887.3
-519.2,891.1
-516.6,895.7
-513.0,900.3
-506.9,905.4
-500.7,910.2
-494.4,915.1
-487.1,920.3
-478.7,926.1
-469.6,932.6
-460.5,939.5
-452.8,946.3
-446.2,952.5
-439.5,958.7
-433.5,964.0
-425.7,970.7
-415.5,975.6
-414.5,978.3
-408.5,983.3
-404.2,987.2
-399.8,990.7
-396.4,993.6
-394.7,995.0
-393.9,995.8
-392.9,996.4
-392.9,996.4
-392.0,997.0
-391.0,997.5
-390.9,997.3
-390.9,997.3
-390.9,997.3
-388.9,998.6
-387.2,1000.1
-383.6,1002.7
-381.0,1004.9
-376.6,1008.5
-372.4,1012.3
-368.2,1016.1
-364.0,1019.9
-358.2,1025.3
-352.3,1030.8
-345.8,1037.3
-340.3,1043.3
-335.5,1050.5
-330.9,1057.9
-326.5,1065.7
-321.6,1074.7
-317.0,1084.1
-312.7,1094.2
-308.7,1104.5
-304.9,1115.4
-301.4,1126.6
-298.1,1138.2
-294.8,1149.8
-291.7,1161.5
-288.8,1173.6
-286.0,1186.0
-283.2,1198.4
-281.4,1210.2
-278.9,1223.0
-276.5,1235.8
-274.9,1248.1
-272.3,1260.7
-270.5,1272.6
-267.7,1284.9
-265.7,1296.3
-263.9,1308.1
-262.0,1319.9
-260.4,1331.9
-258.7,1343.8
-257.2,1355.9
-255.5,1368.2
-253.9,1380.2
-251.3,1392.7
-248.4,1405.0
-244.3,1417.4
-240.0,1429.6
-235.7,1441.6
-230.2,1453.9
-224.4,1465.9
-218.3,1477.3
-212.3,1488.6
-206.9,1499.1
-202.5,1509.0
-198.0,1518.5
-194.0,1526.8
-190.4,1533.7
-188.1,1538.6
-185.6,1543.0
-183.9,1546.5
-181.1,1550.5
-180.1,1552.9
-178.8,1555.1
-176.6,1557.9
-175.7,1560.5
-173.0,1564.8
-170.6,1569.3
-167.3,1574.4
-164.9,1579.1
-162.4,1583.5
-160.6,1586.9
-159.3,1589.0
-157.7,1590.6
-157.7,1590.7
-157.8,1590.8
-157.0,1591.7
-156.4,1592.8
-155.1,1594.8
-154.0,1597.3
-153.7,1600.9
-154.8,1604.7
-155.2,1609.5
-158.2,1614.1
-162.9,1619.3
-167.8,1624.8
-172.0,1631.4
-177.5,1637.9
-182.4,1645.6
-188.4,1652.7
-194.7,1660.4
-201.2,1668.5
-208.0,1677.0
