x,y
0.0,0.0
8.1,-1.5
15.1,-2.7
20.6,-4.2
25.5,-7.2
29.0,-12.4
29.3,-19.0
28.9,-26.8
26.2,-34.3
23.9,-43.2
20.5,-52.1
17.6,-62.0
13.8,-71.7
9.7,-81.6
5.5,-91.9
1.1,-102.5
-3.3,-113.3
-8.0,-124.3
-12.9,-135.8
-17.9,-147.5
-24.0,-158.7
-29.0,-170.6
-35.1,-182.1
-41.2,-193.5
-47.3,-204.9
-53.5,-216.5
-61.0,-227.8
-68.5,-239.5
-75.1,-251.7
-83.6,-263.0
-91.4,-274.9
-99.1,-287.0
-108.1,-299.0
-118.0,-310.4
-127.1,-322.6
-137.3,-334.3
-146.5,-346.5
-156.5,-358.1
-166.5,-369.6
-175.5,-381.4
-184.2,-393.0
-193.0,-404.6
-200.5,-416.2
-207.0,-428.3
-213.3,-440.0
-219.5,-451.7
-224.8,-463.9
-229.9,-475.9
-235.9,-487.0
-240.6,-498.2
-247.1,-508.1
-251.3,-518.1
-255.0,-527.7
-257.6,-537.1
-260.0,-546.3
-261.4,-556.1
-264.7,-564.6
-269.1,-572.8
-274.7,-580.9
-280.3,-588.8
-285.9,-597.0
-291.7,-605.5
-297.7,-614.2
-303.4,-622.3
-306.9,-631.4
-311.6,-640.0
-316.2,-648.7
-319.7,-657.6
-325.3,-665.5
-329.5,-673.5
-334.5,-680.3
-338.9,-686.2
-342.5,-690.7
-345.5,-693.6
-346.3,-695.2
-347.7,-695.4
-347.8,-695.6
-346.7,-695.9
-346.7,-695.9
-346.6,-695.8
-346.6,-695.8
-346.6,-695.8
-346.5,-695.6
-346.5,-695.6
-346.5,-695.6
-346.5,-695.5
-346.5,-695.5
-345.4,-695.9
-345.4,-695.9
-344.4,-696.3
-344.3,-696.2
-344.2,-696.1
-344.2,-696.1
-344.2,-696.1
-344.2,-696.0
-344.2,-696.0
-344.2,-696.0
-344.1,-695.9
-344.1,-695.9
-344.1,-695.9
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.0,-695.7
-343.1,-696.2
-343.1,-696.2
-343.1,-696.2
-343.1,-696.2
-343.0,-696.2
-343.0,-696.2
-343.0,-696.2
-343.0,-696.2
-343.0,-696.2
-343.0,-696.2
-343.1,-696.2
-343.1,-696.2
-343.1,-696.2
-343.1,-696.2
-344.0,-695.7
-344.0,-695.7
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.1,-695.8
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-344.0,-695.7
-345.0,-695.2
-345.0,-695.2
-345.1,-695.3
-345.1,-695.3
-345.1,-695.3
-345.1,-695.3
-346.1,-694.8
-346.1,-694.8
-346.1,-694.8
-346.1,-694.8
-346.0,-694.7
-346.0,-694.7
-346.0,-694.7
-346.0,-694.7
-346.0,-694.7
-346.0,-694.7
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-346.0,-694.6
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.5
-345.9,-694.4
-345.9,-694.4
-345.9,-694.4
-345.9,-694.5
-346.1,-694.8
-346.5,-695.5
-348.3,-696.5
-349.6,-699.2
-352.0,-701.2
-353.0,-703.2
-353.3,-703.7
-353.4,-703.8
-353.4,-703.8
-353.4,-703.8
-353.4,-703.8
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.4,-703.4
-354.4,-703.4
-354.4,-703.4
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.4,-703.3
-354.3,-703.2
-354.3,-703.2
-354.3,-703.2
-354.3,-703.2
-354.3,-703.2
