x,y
0.0,0.0
-1.2,2.7
-3.4,4.7
-4.7,7.5
-7.0,10.1
-8.5,13.2
-9.9,16.4
-11.5,19.7
-14.0,22.4
-15.5,25.7
-17.0,28.9
-19.3,31.3
-20.6,34.1
-22.7,36.1
-24.8,38.0
-27.1,40.1
-28.2,42.5
-29.1,44.4
-30.8,45.5
-31.2,46.5
-32.6,46.7
-32.8,47.4
-33.3,48.3
-33.8,49.5
-35.4,50.2
-35.9,51.3
-35.3,52.8
-35.9,54.0
-36.4,55.1
-36.8,55.9
-36.9,56.1
-36.8,56.0
-36.8,56.0
-36.8,55.9
-36.7,55.8
-36.7,55.8
-36.7,55.7
-37.7,55.1
-37.6,55.1
-37.6,55.1
-37.6,55.0
-37.6,54.9
-37.6,54.9
-37.5,54.8
-37.5,54.8
-37.8,55.4
-38.5,56.9
-38.3,59.1
-39.1,61.1
-40.4,63.9
-40.9,67.6
-41.4,71.4
-41.1,76.1
-42.1,81.0
-41.3,87.4
-40.9,94.5
-40.6,102.0
-40.3,109.3
-39.6,115.9
-39.8,121.6
-39.0,128.0
-40.4,133.6
-41.7,139.3
-44.9,143.5
-49.6,145.6
-55.5,145.1
-61.0,143.6
-64.2,142.7
-66.4,142.0
-67.4,141.6
-67.4,141.6
-67.4,141.5
-67.4,141.5
-67.4,141.5
-67.3,141.4
-67.3,141.4
-67.3,141.4
-67.3,141.3
-67.3,141.3
-67.3,141.3
-67.3,141.2
-67.3,141.2
-67.2,141.1
-67.2,141.1
-67.2,141.1
-67.2,141.0
-67.2,141.0
-67.1,140.9
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.0
-67.2,141.1
-67.2,141.1
-67.2,141.0
-67.2,141.0
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.9
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.0,140.7
-67.1,140.8
-67.1,140.8
-67.1,140.8
-67.0,140.7
-67.0,140.7
-67.0,140.7
-68.1,140.4
-70.3,139.7
-73.5,138.6
-76.7,137.5
-80.9,136.0
-85.1,134.4
-89.5,133.1
-94.0,132.3
-99.1,132.5
-103.4,134.0
-105.9,136.8
-108.6,139.9
-110.5,144.0
-110.5,149.4
-111.7,154.6
-111.7,160.0
-111.7,165.3
-111.8,171.1
-112.1,176.9
-112.3,182.9
-112.6,188.8
-112.8,194.8
-113.2,200.8
-114.9,207.3
-116.8,214.2
-119.7,220.5
-121.8,227.8
-125.0,234.8
-127.1,242.1
-130.5,249.4
-133.9,256.8
-136.5,265.1
-140.3,273.4
-143.3,282.6
-146.4,291.9
-149.4,301.4
-152.7,311.1
-156.1,321.2
-158.4,331.7
-161.9,342.0
-165.5,352.5
-169.2,363.2
-172.8,373.9
-176.6,384.7
-180.3,395.5
-185.1,406.0
-190.0,416.5
-194.7,427.1
-199.8,437.8
-204.7,448.5
-208.4,459.5
-212.0,469.9
-213.4,481.2
-215.8,491.5
-217.9,501.4
-220.0,511.5
-222.1,521.6
-227.3,530.2
-233.5,538.2
-240.5,545.4
-247.6,552.7
-256.0,560.2
-263.1,570.3
-269.0,580.3
-273.9,590.8
-278.7,601.7
-282.8,613.0
-286.6,624.2
-291.6,634.8
-296.7,645.9
-300.7,657.4
-305.5,668.0
-309.5,679.2
-312.2,690.7
-316.1,701.7
-318.7,712.9
-321.5,724.1
-324.2,735.5
-326.0,747.7
-329.1,759.8
-332.2,772.0
-335.4,784.3
-338.6,796.8
-340.9,809.8
-344.2,822.4
-348.5,834.4
-353.0,846.7
-357.4,859.2
-361.0,872.4
-365.8,885.4
-371.4,897.7
-375.9,910.2
-381.4,922.2
-386.9,934.1
-392.2,945.8
-398.5,956.7
-403.8,968.0
-409.9,978.7
-414.7,989.4
-420.5,999.1
-426.0,1008.3
-431.2,1016.9
-437.2,1024.6
-442.1,1032.5
-446.7,1039.9
-451.2,1046.9
-455.4,1053.3
-459.2,1059.0
-462.8,1064.3
-466.4,1069.2
-470.0,1074.4
-473.6,1079.6
-477.0,1084.2
-479.0,1088.5
-481.6,1091.6
-485.0,1093.6
-489.1,1094.4
-493.7,1093.8
-497.9,1092.1
-501.6,1089.4
-504.9,1085.8
-508.1,1082.0
-511.1,1078.1
-515.3,1073.6
-519.4,1069.1
-524.5,1064.1
-529.5,1058.8
-534.5,1053.6
-539.5,1048.3
-544.6,1043.2
-548.6,1038.6
-552.8,1034.4
-556.2,1030.8
-558.6,1028.1
-560.8,1024.8
-561.7,1021.4
-561.2,1017.7
-559.6,1014.2
-557.2,1011.6
-554.0,1009.9
-552.8,1007.2
-551.8,1005.3
-550.2,1004.4
-549.8,1003.8
-549.8,1003.6
-549.8,1003.6
-549.8,1003.7
-549.8,1003.7
