x,y
0.0,0.0
-6.8,-1.9
-13.7,-3.9
-20.6,-5.8
-25.5,-6.6
-31.4,-8.0
-36.8,-10.0
-39.8,-11.7
-43.7,-16.0
-44.3,-20.9
-42.7,-27.1
-40.3,-34.2
-36.3,-41.8
-32.7,-50.7
-28.1,-59.4
-23.1,-68.3
-17.7,-77.7
-12.9,-88.6
-6.6,-99.4
-0.1,-110.6
6.6,-122.0
13.2,-133.3
20.8,-143.9
28.4,-154.7
35.9,-165.4
42.5,-176.7
50.1,-187.3
58.7,-197.4
66.4,-208.3
74.9,-218.4
82.8,-229.4
92.3,-239.1
101.0,-249.4
109.7,-259.7
119.5,-269.6
129.4,-279.7
139.3,-289.8
149.6,-300.3
160.9,-310.4
172.4,-320.8
184.0,-331.3
195.7,-342.0
206.5,-353.3
218.1,-363.8
228.6,-374.8
238.1,-386.2
247.3,-397.3
255.5,-408.8
263.5,-420.0
271.6,-431.4
279.4,-442.5
287.2,-453.5
295.5,-463.4
301.6,-473.9
307.6,-484.3
311.2,-495.2
315.5,-505.2
319.0,-516.0
324.8,-526.0
331.3,-535.2
339.9,-543.5
348.7,-552.1
358.6,-560.2
367.6,-568.9
376.1,-578.9
385.1,-589.7
392.2,-601.7
400.3,-613.1
409.4,-624.0
417.6,-635.5
426.6,-646.3
435.4,-656.8
444.0,-667.1
452.2,-676.6
459.9,-685.6
467.6,-694.4
475.1,-703.0
482.5,-711.5
490.8,-719.3
497.3,-728.6
504.3,-736.6
510.3,-745.0
515.7,-750.6
521.4,-756.7
526.9,-762.6
533.2,-763.7
538.7,-769.4
542.1,-772.3
542.4,-774.7
542.7,-775.2
542.8,-775.3
542.8,-775.3
542.9,-775.4
542.9,-775.5
542.9,-775.5
542.1,-776.2
542.1,-776.3
542.2,-776.4
542.3,-776.4
542.3,-776.5
542.3,-776.5
542.4,-776.6
541.5,-777.3
541.5,-777.3
541.6,-777.4
541.6,-777.4
541.6,-777.4
541.6,-777.5
541.6,-777.5
541.6,-777.5
541.7,-777.6
541.7,-777.6
541.7,-777.6
541.7,-777.6
541.7,-777.6
541.8,-777.7
541.8,-777.7
541.8,-777.7
541.8,-777.7
541.9,-777.8
543.4,-778.0
544.7,-779.9
547.2,-781.5
548.9,-783.9
551.5,-785.6
554.0,-787.2
555.5,-789.3
558.3,-791.3
562.4,-793.3
565.8,-796.2
570.3,-798.4
573.9,-801.8
579.8,-804.1
583.6,-807.6
588.0,-809.9
591.4,-812.8
595.6,-814.9
600.1,-817.4
604.9,-820.2
610.9,-823.0
617.0,-825.7
622.1,-829.1
628.4,-832.0
634.6,-834.9
640.6,-837.6
645.7,-840.9
651.4,-843.2
657.0,-845.2
662.1,-846.7
667.5,-848.3
673.9,-849.8
679.7,-852.0
686.4,-853.6
693.4,-855.9
699.7,-858.9
705.7,-863.3
711.6,-867.9
716.6,-873.0
721.9,-878.6
728.2,-883.5
733.3,-888.7
738.0,-893.6
741.9,-899.0
746.0,-904.8
751.4,-910.5
755.9,-916.8
760.2,-922.9
765.2,-928.0
770.1,-933.0
774.9,-937.7
778.5,-943.0
783.2,-947.5
786.6,-952.4
789.4,-956.3
792.0,-960.0
795.2,-962.4
796.8,-964.8
797.7,-966.2
798.2,-966.8
798.3,-966.9
798.1,-966.7
799.0,-966.0
798.9,-965.9
798.8,-965.8
798.8,-965.8
798.8,-965.7
798.8,-965.7
798.7,-965.6
798.7,-965.6
798.7,-965.6
798.7,-965.6
798.7,-965.5
798.7,-965.5
798.7,-965.5
798.7,-965.5
798.7,-965.5
798.7,-965.5
798.7,-965.5
799.6,-964.9
799.6,-964.9
799.6,-964.9
799.5,-964.8
799.5,-964.8
799.5,-964.8
799.6,-964.9
799.6,-964.9
800.0,-965.5
801.4,-967.4
802.4,-970.8
804.5,-973.7
806.9,-977.1
809.4,-980.6
811.5,-983.6
813.4,-986.3
814.8,-988.3
815.8,-989.6
816.4,-990.6
817.3,-991.8
818.8,-993.9
820.6,-996.6
822.5,-999.2
824.6,-1002.1
827.5,-1004.3
829.4,-1006.9
831.1,-1009.4
832.8,-1011.7
833.4,-1014.6
835.3,-1017.2
837.0,-1019.7
838.6,-1021.9
840.8,-1022.9
841.5,-1024.0
841.8,-1024.4
