x,y
0.0,0.0
2.0,1.1
4.0,2.1
6.1,3.0
8.1,3.9
10.1,4.9
13.2,6.2
14.2,6.7
15.2,7.1
16.2,7.8
16.3,7.6
16.3,7.4
18.4,8.3
19.4,8.7
20.5,9.0
21.7,9.2
23.0,8.9
24.3,8.6
25.8,8.3
26.0,7.8
26.2,7.5
26.1,7.6
26.1,7.7
26.3,7.2
26.8,6.1
27.4,4.7
28.1,3.0
29.9,1.7
30.7,0.0
31.4,-1.5
32.1,-3.0
32.7,-4.4
34.3,-5.1
34.9,-6.5
36.5,-7.3
38.1,-8.3
41.6,-8.0
45.0,-7.1
49.1,-5.4
53.2,-3.5
56.2,-2.2
58.3,-1.2
60.3,-0.3
61.3,0.3
63.3,1.2
64.4,1.6
65.3,2.1
66.4,2.6
67.4,2.9
67.4,2.9
67.5,2.9
67.5,2.9
67.5,2.8
67.5,2.8
67.5,2.8
67.5,2.9
67.5,2.8
68.5,3.3
70.2,4.9
71.8,6.9
74.3,9.3
75.5,12.1
75.3,15.2
74.8,19.1
71.9,22.9
68.7,27.2
66.4,32.5
64.3,37.2
63.6,44.0
61.2,49.3
59.6,55.7
57.3,60.8
57.3,66.2
53.2,69.9
49.1,76.2
46.2,82.7
43.6,88.5
41.0,94.0
37.4,99.5
33.9,104.5
31.4,109.8
28.0,114.7
24.8,119.2
22.1,122.6
19.7,125.0
18.8,126.9
17.3,127.4
17.0,128.2
16.7,128.9
16.6,129.2
16.5,129.4
16.5,129.4
16.4,129.5
16.4,129.5
16.1,130.1
14.4,131.3
12.2,133.6
9.7,136.4
7.0,139.6
3.0,143.0
-1.4,147.3
-6.0,151.8
-11.3,155.5
-16.6,159.0
-22.8,162.0
-28.2,165.8
-34.6,169.0
-39.9,172.6
-46.2,175.6
-51.3,178.6
-56.1,181.2
-59.8,183.7
-62.1,186.2
-65.4,188.2
-67.7,190.6
-70.3,193.8
-72.1,197.4
-73.8,201.2
-73.1,205.2
-72.2,208.5
-68.6,211.7
-63.7,214.3
-57.2,216.4
-49.5,218.5
-40.7,220.9
-31.9,223.3
-23.1,225.6
-13.3,228.4
-3.3,231.1
6.6,233.7
15.5,235.8
24.4,238.2
33.1,240.7
41.7,243.4
51.0,244.7
58.0,245.6
63.9,246.3
70.0,246.4
74.0,245.5
77.9,248.1
80.7,249.9
82.8,250.8
84.8,251.8
84.7,251.9
84.7,252.0
85.7,252.5
86.7,252.9
89.8,254.1
94.2,255.4
98.5,256.8
103.9,258.5
110.4,260.3
119.1,262.9
126.9,264.9
134.7,266.8
143.8,268.4
152.9,270.1
160.8,271.8
169.2,272.3
179.3,272.1
189.7,270.8
200.7,268.5
211.7,265.8
224.2,263.0
236.9,259.5
249.6,256.0
261.4,251.9
275.3,248.5
287.4,243.8
301.7,239.7
313.9,234.6
326.1,229.6
338.4,224.3
350.7,219.0
363.0,213.8
376.2,209.1
388.4,204.2
400.5,199.4
411.5,194.2
423.4,189.5
434.6,184.2
446.8,179.0
458.1,173.3
469.3,167.6
482.5,163.1
494.4,158.8
506.0,154.9
518.5,152.0
529.7,149.1
540.7,146.8
551.4,145.0
561.7,143.9
571.0,142.5
580.1,141.5
589.3,140.4
597.4,138.8
606.6,137.7
614.6,136.4
621.4,135.1
627.9,134.1
634.3,133.6
638.3,132.7
642.1,132.5
644.8,132.1
648.4,132.2
651.0,131.9
653.5,131.7
654.9,131.3
656.2,131.1
657.4,131.1
658.6,131.3
658.6,131.3
658.5,131.4
657.5,131.0
657.5,131.0
657.5,131.0
657.4,131.1
657.4,131.1
657.4,131.1
657.4,131.2
657.3,131.4
657.3,131.4
657.3,131.4
657.3,131.4
657.3,131.6
657.3,131.6
657.2,131.7
658.3,131.9
659.6,131.7
663.4,131.6
666.3,130.7
671.2,130.6
676.4,130.1
682.6,130.0
688.9,129.7
695.1,129.5
700.3,129.0
705.7,127.8
710.6,125.2
713.9,120.7
716.6,114.6
718.6,107.5
721.7,100.6
723.8,93.0
726.3,84.7
730.1,76.6
732.9,67.4
736.2,57.7
739.5,47.5
742.9,37.3
746.0,27.5
749.1,17.8
752.3,8.2
754.3,-1.8
757.4,-11.2
760.4,-20.8
763.3,-30.1
766.2,-39.0
768.8,-47.7
772.5,-55.8
774.9,-63.8
778.0,-70.8
780.6,-76.6
784.2,-81.7
786.8,-87.3
790.6,-93.3
792.7,-100.7
795.0,-108.2
796.3,-116.6
797.8,-125.5
800.5,-134.5
803.6,-143.9
806.9,-153.9
810.5,-164.6
813.2,-176.1
816.2,-188.2
820.4,-200.4
823.9,-213.5
827.6,-227.2
831.4,-241.2
835.6,-255.9
839.9,-271.0
843.2,-286.6
846.8,-302.8
850.4,-319.0
853.9,-335.3
857.6,-351.6
861.2,-367.8
864.6,-383.8
868.1,-399.7
870.6,-416.0
873.8,-431.5
877.1,-447.0
880.1,-462.0
883.1,-476.8
886.0,-491.6
887.8,-506.5
890.5,-520.8
893.2,-534.8
894.6,-549.2
897.1,-562.9
899.5,-576.3
901.7,-589.5
903.8,-602.6
906.0,-615.5
907.9,-628.2
909.7,-640.2
912.4,-651.6
913.8,-663.1
916.1,-673.6
918.2,-683.8
921.2,-693.1
922.8,-702.2
924.1,-710.6
927.3,-717.5
930.2,-723.8
934.5,-728.2
940.4,-730.1
946.4,-730.0
954.3,-728.4
962.1,-726.5
969.7,-724.0
977.9,-720.4
984.9,-716.7
991.8,-712.8
996.5,-709.7
1001.3,-706.7
1006.1,-703.5
1013.0,-699.7
1017.8,-696.8
1023.9,-693.8
1029.0,-691.7
1034.8,-690.8
1040.9,-690.7
1047.3,-691.2
1052.7,-692.5
1058.3,-693.7
1063.7,-694.9
1069.2,-696.0
1074.6,-697.2
1081.1,-698.0
1086.7,-699.6
1093.4,-700.6
1098.9,-702.1
1105.6,-703.1
1111.2,-704.5
1116.4,-705.2
1122.2,-704.3
1126.4,-702.8
1131.6,-700.9
1136.1,-699.9
1142.0,-699.4
1146.2,-700.3
1150.4,-701.5
1154.6,-702.7
1158.8,-703.7
1162.8,-704.4
1165.7,-705.5
1168.6,-706.6
1170.9,-706.1
1172.8,-704.8
1173.6,-703.8
1174.3,-702.6
1176.3,-701.7
1176.4,-701.9
1176.3,-701.7
1176.2,-701.5
1175.1,-701.7
1173.9,-701.7
1173.7,-701.4
1172.5,-701.5
1172.3,-701.2
1171.2,-701.5
1170.2,-701.8
1170.2,-701.8
1170.2,-701.8
1169.1,-702.2
1168.1,-702.7
1168.1,-702.7
1168.1,-702.7
1168.1,-702.7
1168.1,-702.7
1167.1,-703.1
1167.1,-703.2
1167.2,-703.3
1166.2,-703.8
1166.2,-703.9
1165.3,-704.5
1165.3,-704.6
1165.4,-704.8
1165.5,-705.0
1165.5,-705.1
1164.6,-705.7
1164.6,-705.7
1164.6,-705.7
1164.6,-705.7
1163.6,-706.2
1163.7,-706.4
1163.8,-706.7
1163.0,-707.5
1163.0,-707.7
1163.2,-708.0
1162.2,-708.5
1162.2,-708.5
1161.2,-708.9
1161.1,-708.9
1160.1,-709.3
1160.1,-709.3
1160.1,-709.3
1160.1,-709.3
1159.1,-709.7
1159.1,-709.7
1159.1,-709.7
1158.1,-710.2
1158.1,-710.2
1158.1,-710.2
1158.1,-710.2
1158.0,-710.1
1157.0,-710.5
1157.0,-710.5
1157.0,-710.4
1157.0,-710.4
1157.0,-710.4
1157.0,-710.4
1157.0,-710.4
1157.0,-710.4
1155.9,-710.8
1155.9,-710.8
1155.9,-710.8
1157.1,-710.7
1157.2,-710.9
1158.3,-710.7
1158.4,-711.0
1158.5,-711.1
1159.5,-710.7
1159.6,-710.8
1160.6,-710.3
