x,y
0.0,0.0
-0.1,4.9
-0.4,8.9
1.3,11.7
5.0,13.3
9.9,14.3
15.7,15.2
21.8,16.4
30.0,17.2
35.9,18.4
43.0,19.5
49.0,20.7
56.0,21.5
63.1,22.4
67.9,23.6
73.8,24.3
78.5,24.9
81.0,25.5
82.1,25.5
82.1,25.4
82.1,25.2
79.6,24.6
78.3,23.8
77.1,23.5
75.9,23.1
77.0,23.0
79.3,23.1
81.6,22.9
85.8,21.4
88.7,18.7
90.2,14.8
90.3,10.1
90.4,5.0
91.5,-0.8
91.4,-6.6
91.3,-13.0
92.1,-19.9
91.8,-27.0
91.4,-34.5
92.0,-42.8
91.4,-51.1
90.8,-59.5
90.1,-68.6
89.3,-78.3
89.5,-88.5
88.5,-98.9
87.5,-109.3
86.5,-119.7
84.4,-129.7
83.4,-140.3
81.3,-150.4
80.3,-161.0
78.2,-171.2
76.1,-181.1
74.1,-191.0
71.1,-199.9
69.3,-208.4
67.6,-216.8
67.0,-225.1
65.4,-232.9
63.8,-240.7
61.1,-248.3
58.3,-256.2
54.4,-264.1
51.4,-272.6
47.4,-281.3
44.2,-290.9
39.9,-300.7
36.5,-311.6
30.7,-322.9
26.1,-334.4
21.3,-346.1
16.5,-358.3
11.6,-370.4
6.9,-382.4
1.0,-394.4
-3.9,-406.6
-7.6,-419.0
-11.2,-431.1
-14.9,-443.2
-17.5,-455.8
-21.3,-468.3
-23.9,-481.2
-26.7,-494.4
-30.3,-506.5
-32.9,-518.7
-35.2,-530.3
-36.8,-543.4
-38.0,-555.2
-36.8,-565.7
-34.5,-576.9
-33.3,-587.8
-34.2,-597.9
-36.4,-608.6
-42.0,-618.7
-45.3,-629.3
-49.8,-640.0
-54.1,-649.5
-57.3,-659.7
-59.6,-671.0
-62.4,-684.0
-65.0,-696.7
-68.9,-709.9
-72.9,-723.4
-90.0,-777.9
-93.7,-790.1
-97.2,-801.9
-100.8,-813.6
-104.4,-825.1
-107.8,-836.2
-110.1,-847.1
-112.4,-858.4
-116.9,-869.3
-119.1,-879.2
-121.0,-888.7
-123.9,-897.5
-126.9,-906.0
-130.8,-913.8
-134.6,-921.0
-139.4,-928.1
-143.1,-934.7
-147.8,-940.9
-151.4,-947.0
-154.9,-952.9
-158.3,-958.3
-161.5,-962.9
-164.6,-966.4
-165.2,-968.9
-166.4,-969.7
-166.5,-969.9
-166.4,-969.5
-166.4,-969.5
-166.4,-969.7
-166.4,-969.7
-166.4,-969.7
-166.4,-969.7
-166.4,-969.7
-166.4,-969.5
-166.4,-969.5
-166.4,-969.5
-166.4,-969.5
-166.4,-969.4
-166.4,-969.4
-166.4,-969.4
-166.4,-969.3
-166.3,-969.2
-166.3,-969.2
-165.2,-969.3
-165.2,-969.1
-165.2,-969.1
-165.2,-969.1
-165.2,-969.1
-165.2,-968.9
-165.2,-968.9
-165.1,-968.8
-165.1,-968.8
-165.1,-968.7
-165.1,-968.6
-165.1,-968.6
-165.1,-968.6
-165.1,-968.6
-165.1,-968.5
-165.1,-968.5
-165.1,-968.5
-164.0,-968.7
-163.9,-968.7
-163.9,-968.7
-163.9,-968.7
-163.9,-968.7
-163.9,-968.7
-163.9,-968.7
-162.9,-968.9
-162.9,-968.9
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-969.0
-162.9,-968.9
-162.9,-968.9
-161.7,-969.1
-161.7,-969.1
-161.7,-969.1
-161.7,-969.1
-161.7,-969.1
-163.1,-970.0
-163.6,-972.5
-166.5,-975.3
-168.2,-978.5
-171.2,-981.7
-174.3,-985.8
-178.7,-990.2
-181.9,-995.0
-186.5,-1000.1
-191.0,-1005.7
-196.9,-1011.6
-202.6,-1017.3
-208.4,-1022.9
-214.2,-1028.5
-219.8,-1033.6
-225.5,-1038.9
-231.3,-1044.5
-237.0,-1050.4
-241.9,-1056.9
-246.7,-1063.9
-251.6,-1071.0
-255.4,-1078.4
-258.3,-1086.1
-261.0,-1093.8
-262.6,-1101.6
-265.2,-1109.0
-266.8,-1116.3
-268.2,-1123.2
-270.7,-1129.7
-271.9,-1135.6
-274.0,-1140.4
-274.8,-1144.4
-275.4,-1147.4
-275.9,-1149.4
-276.0,-1150.2
-276.0,-1150.2
-276.0,-1150.1
-275.9,-1149.9
-275.9,-1149.8
-275.9,-1149.7
-275.9,-1149.7
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.7
-275.9,-1149.5
-275.9,-1149.5
-275.9,-1149.7
-275.9,-1149.7
-276.0,-1150.2
-276.4,-1152.1
-276.9,-1154.8
-277.7,-1157.7
-278.3,-1160.7
-278.9,-1163.7
-279.6,-1167.3
-280.3,-1170.5
-280.9,-1173.3
-282.3,-1174.7
-282.4,-1175.5
-282.4,-1175.5
-282.5,-1175.6
-282.5,-1175.7
-282.5,-1175.7
-282.5,-1175.7
-282.5,-1175.7
-282.5,-1175.6
-282.4,-1175.5
-283.7,-1175.8
-283.7,-1175.8
-283.6,-1175.6
-282.5,-1175.6
-282.3,-1174.9
-281.1,-1174.6
-281.1,-1174.3
-281.0,-1174.0
-281.0,-1173.9
-281.0,-1174.0
-281.0,-1174.0
-281.0,-1174.0
-281.0,-1174.1
-281.0,-1174.0
-281.0,-1174.0
-282.1,-1173.8
-282.1,-1173.9
-282.2,-1174.0
-283.2,-1173.8
-283.3,-1173.9
-283.3,-1173.9
-283.3,-1173.9
-283.3,-1174.0
-283.3,-1174.0
-283.3,-1174.0
-283.3,-1174.0
-283.3,-1174.1
-284.4,-1174.0
-284.4,-1174.2
-284.4,-1174.0
-284.4,-1174.0
-284.4,-1174.0
-284.4,-1174.0
-284.4,-1174.0
-284.4,-1173.9
-284.4,-1173.9
-284.4,-1173.9
-284.4,-1173.8
-284.4,-1173.8
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.3,-1173.6
-284.6,-1174.9
-285.1,-1177.3
-284.6,-1180.3
-285.2,-1183.3
-285.8,-1186.1
-287.4,-1188.3
-287.7,-1189.8
-287.9,-1190.7
-287.9,-1190.9
-287.9,-1191.1
-288.0,-1191.2
-289.1,-1191.1
-289.1,-1191.2
-289.1,-1191.3
-290.2,-1191.2
-290.2,-1191.2
-290.2,-1191.2
-290.2,-1191.2
-290.2,-1191.3
-291.3,-1191.1
-291.3,-1191.1
-291.3,-1191.1
-292.4,-1190.8
-292.4,-1190.8
-292.4,-1190.8
-292.4,-1190.8
-292.4,-1191.0
-292.6,-1191.9
-293.1,-1194.1
-294.7,-1196.5
-294.2,-1199.2
-294.7,-1202.1
-295.3,-1204.7
-294.8,-1207.8
-295.4,-1211.0
-295.0,-1214.6
-294.7,-1218.5
-294.5,-1223.2
-295.6,-1228.3
-295.5,-1233.5
-296.6,-1238.4
-296.5,-1243.4
-297.5,-1248.0
-297.2,-1252.5
-298.0,-1256.3
-298.6,-1259.2
-298.0,-1261.5
-298.3,-1263.0
-298.4,-1263.7
-298.5,-1264.0
-298.5,-1264.0
-298.4,-1263.8
-298.4,-1263.7
-299.5,-1263.3
-299.4,-1263.0
-299.4,-1263.0
-299.4,-1262.8
-299.3,-1262.7
-299.3,-1262.5
-299.3,-1262.3
-299.3,-1262.3
