x,y
0.0,0.0
5.7,-7.4
10.0,-15.1
25.4,-17.9
36.8,-23.0
48.4,-28.5
59.0,-34.6
68.7,-41.2
77.6,-48.8
74.9,-58.9
82.6,-66.8
90.6,-75.0
99.4,-82.4
108.2,-89.9
117.0,-97.2
125.7,-104.5
135.3,-111.2
145.4,-118.2
155.2,-125.0
165.0,-131.8
174.8,-138.7
184.7,-145.5
194.6,-152.4
204.5,-159.3
214.1,-166.0
223.8,-172.7
233.2,-179.1
242.5,-185.5
251.9,-191.8
260.2,-198.7
267.7,-206.4
275.9,-213.2
283.4,-220.9
291.0,-228.7
298.9,-236.7
306.9,-245.1
315.8,-252.4
323.4,-260.3
331.0,-268.1
339.1,-274.7
346.2,-282.0
351.8,-289.5
355.5,-298.0
358.2,-307.2
362.0,-315.9
365.6,-324.5
370.3,-332.5
376.9,-339.3
383.2,-345.8
391.3,-350.8
400.4,-355.2
408.3,-361.7
415.9,-368.0
424.3,-373.3
431.9,-379.4
439.9,-386.1
448.3,-393.1
455.8,-400.8
463.4,-408.6
471.9,-415.6
479.5,-423.5
487.8,-430.4
496.1,-437.2
505.2,-443.3
513.2,-449.9
520.0,-456.9
528.0,-461.8
533.8,-467.8
539.9,-472.5
545.5,-476.5
550.6,-480.1
555.1,-483.2
558.2,-486.4
561.8,-488.5
564.3,-491.0
566.1,-492.9
568.4,-493.5
570.2,-493.8
571.3,-494.9
572.3,-495.9
573.2,-496.8
573.8,-497.5
574.4,-498.1
574.9,-498.6
576.0,-499.8
577.5,-501.4
579.1,-503.0
580.7,-504.7
582.6,-506.6
585.1,-509.1
587.9,-511.9
590.7,-514.8
593.6,-517.8
597.2,-520.0
599.9,-522.6
602.7,-525.5
605.7,-528.7
608.7,-531.8
612.9,-534.3
616.0,-537.5
619.3,-539.3
622.1,-540.6
623.7,-542.2
625.9,-543.0
628.2,-543.6
629.2,-544.7
630.8,-544.7
632.2,-546.2
634.8,-547.3
635.9,-548.4
636.2,-548.7
636.1,-548.6
636.2,-548.7
636.7,-549.2
638.8,-549.8
641.1,-550.5
643.4,-551.2
645.6,-551.9
647.8,-552.5
649.7,-552.9
651.1,-552.7
651.3,-552.9
651.2,-552.8
652.0,-552.0
651.9,-551.9
651.8,-551.8
651.7,-551.7
651.7,-551.7
652.4,-550.8
652.4,-550.8
652.4,-550.8
652.4,-550.8
652.4,-550.8
651.6,-551.6
651.6,-551.6
651.7,-551.7
652.3,-550.7
652.2,-550.6
652.1,-550.6
652.1,-550.6
