x,y
0.0,0.0
-2.1,-11.2
-4.6,-23.5
-6.8,-35.8
-9.2,-48.1
-11.8,-60.4
-14.6,-74.8
-17.3,-88.3
-19.8,-101.7
-22.3,-115.2
-24.6,-129.7
-26.6,-142.0
-28.3,-156.7
-29.2,-171.3
-29.4,-185.0
-29.4,-200.9
-28.9,-216.8
-27.7,-232.8
-25.9,-247.6
-23.8,-263.7
-21.1,-279.7
-18.0,-294.8
-14.4,-310.9
-10.2,-326.0
-5.1,-341.1
0.4,-356.2
6.5,-370.3
13.1,-385.5
20.1,-399.5
27.4,-412.6
35.0,-425.6
43.0,-438.6
51.3,-451.7
59.7,-463.6
68.2,-474.4
76.1,-485.1
83.5,-497.0
90.6,-507.7
97.5,-519.5
104.0,-532.4
110.3,-545.3
116.7,-558.3
122.8,-572.2
128.8,-585.1
134.4,-596.8
139.6,-608.5
144.5,-617.9
149.4,-628.4
154.1,-637.8
159.1,-647.1
164.5,-656.6
170.0,-666.0
175.9,-675.4
181.7,-686.0
187.5,-697.8
193.2,-708.3
198.8,-720.0
204.8,-730.7
210.9,-742.4
216.9,-751.9
222.6,-761.4
227.2,-770.7
230.4,-779.9
231.5,-787.9
231.1,-796.9
229.3,-805.8
225.6,-814.6
220.3,-823.2
213.6,-831.9
205.5,-839.2
196.5,-846.5
186.4,-852.6
175.1,-858.5
163.4,-863.4
151.5,-869.4
139.9,-874.3
128.9,-880.3
118.1,-886.4
107.9,-893.6
98.3,-901.9
89.7,-910.5
81.5,-921.2
73.7,-930.9
66.1,-940.5
58.7,-950.2
51.7,-959.9
45.4,-968.5
40.3,-978.4
36.0,-987.1
32.6,-997.0
30.1,-1005.8
28.6,-1014.7
28.8,-1022.7
29.1,-1029.5
28.9,-1035.0
26.8,-1040.5
22.9,-1043.6
14.9,-1042.0
7.8,-1041.5
-0.5,-1040.9
-8.7,-1041.5
-16.9,-1040.9
-25.8,-1039.2
-35.5,-1035.1
-45.7,-1032.2
-56.1,-1030.2
-66.3,-1028.4
-76.0,-1027.8
-85.7,-1026.0
-95.4,-1025.3
-104.6,-1023.6
-113.3,-1021.8
-121.3,-1022.4
-127.9,-1024.2
-132.6,-1028.4
-135.3,-1033.8
-136.3,-1040.5
-136.9,-1048.3
-137.3,-1056.2
-137.7,-1065.2
-138.2,-1074.2
-138.8,-1083.2
-139.3,-1093.4
-140.1,-1102.3
-140.7,-1109.0
-140.9,-1114.6
-141.1,-1119.1
-141.1,-1121.3
-141.2,-1123.5
-141.0,-1125.9
-140.9,-1128.1
-140.5,-1131.5
-139.9,-1134.9
-139.2,-1138.3
-138.5,-1140.5
-138.1,-1145.1
-137.9,-1148.5
-138.1,-1154.1
-138.2,-1159.7
-138.2,-1166.5
-138.2,-1172.1
-138.1,-1180.0
-138.3,-1187.9
-138.7,-1195.7
-138.7,-1204.8
-138.6,-1213.8
-139.1,-1222.8
-139.2,-1231.8
-139.7,-1242.0
-140.1,-1249.7
-140.5,-1258.8
-140.9,-1266.6
-141.1,-1272.3
-141.2,-1277.8
-142.3,-1282.3
-145.4,-1284.3
-151.2,-1287.3
-158.0,-1287.9
-166.4,-1286.2
-174.9,-1283.4
-183.3,-1280.5
-192.1,-1278.8
-201.1,-1276.0
-210.4,-1274.2
-220.0,-1271.2
-229.8,-1269.4
-240.0,-1266.5
-250.2,-1264.6
-260.7,-1263.9
-271.0,-1263.2
-281.6,-1263.6
-291.6,-1265.1
-301.5,-1265.6
-310.9,-1266.1
-319.5,-1266.7
-327.1,-1269.5
-334.2,-1270.1
-340.6,-1268.6
-345.7,-1268.2
-348.4,-1268.0
-350.3,-1269.0
-351.3,-1270.1
-351.5,-1270.1
-351.5,-1270.1
-351.5,-1270.1
-351.5,-1270.1
-351.2,-1269.0
-351.2,-1269.0
-351.1,-1269.0
-351.0,-1269.0
-351.4,-1267.8
-352.5,-1267.8
-353.9,-1267.7
-355.6,-1267.5
-357.9,-1267.4
-359.5,-1267.3
-360.6,-1267.2
-360.8,-1266.1
-360.7,-1266.1
-360.7,-1266.1
-360.6,-1265.0
-360.7,-1265.0
-360.8,-1265.0
-361.0,-1265.0
-361.0,-1265.0
-360.8,-1265.0
-360.7,-1265.0
-360.6,-1265.0
-360.5,-1265.0
-360.4,-1265.0
-360.3,-1265.0
-360.3,-1265.0
-360.2,-1265.0
-360.1,-1265.0
-360.1,-1265.0
-360.0,-1265.0
-360.0,-1265.0
-359.9,-1265.0
-359.9,-1265.0
-359.8,-1265.0
-359.8,-1265.0
-359.8,-1265.0
-359.8,-1265.0
-359.7,-1265.0
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
-359.6,-1263.9
