x,y
0.0,0.0
4.1,-10.2
7.2,-21.2
9.0,-24.6
12.1,-35.5
15.2,-46.4
18.2,-57.1
22.1,-67.0
25.9,-76.7
28.4,-86.6
31.1,-96.6
34.9,-106.4
37.9,-117.1
41.1,-128.1
44.3,-139.2
48.7,-150.1
52.1,-161.6
56.5,-172.4
59.7,-183.6
63.0,-194.9
65.4,-206.8
68.9,-218.4
72.3,-230.0
75.8,-241.5
79.0,-252.6
82.2,-263.7
85.4,-274.7
88.7,-286.0
92.0,-297.3
95.4,-308.6
98.6,-319.9
102.9,-330.4
105.8,-341.1
108.9,-351.8
112.7,-361.5
115.2,-371.4
118.9,-381.0
122.7,-390.7
125.6,-401.1
129.4,-411.0
132.3,-421.3
135.0,-431.5
138.6,-440.9
140.9,-450.2
143.9,-458.4
146.8,-466.3
148.8,-475.1
151.9,-483.8
154.5,-493.5
158.1,-502.9
160.8,-513.0
164.5,-522.6
168.1,-532.0
170.8,-542.0
174.7,-551.9
179.9,-561.9
185.3,-572.3
191.5,-581.7
196.4,-591.4
201.3,-600.8
205.8,-609.5
211.6,-618.3
216.7,-628.1
221.7,-637.6
227.6,-646.5
232.6,-656.2
237.7,-665.9
243.6,-674.9
247.6,-685.1
252.7,-694.8
258.6,-703.8
263.6,-713.3
268.3,-722.5
273.0,-731.4
278.5,-739.7
282.8,-748.0
287.3,-756.5
291.5,-764.7
296.9,-772.7
301.4,-781.2
305.9,-790.1
310.5,-798.9
315.8,-806.7
320.0,-814.8
324.0,-822.6
328.1,-830.3
332.1,-838.1
336.1,-845.6
337.9,-854.1
339.8,-862.7
338.7,-872.7
337.1,-881.8
334.1,-890.7
329.8,-899.6
325.6,-908.7
319.7,-919.2
314.8,-929.4
309.9,-939.6
303.9,-950.1
296.7,-960.8
289.4,-971.1
281.9,-981.2
273.1,-991.3
263.3,-1001.8
253.2,-1011.9
244.4,-1021.8
234.5,-1032.3
224.6,-1042.7
213.4,-1053.1
203.0,-1062.6
192.4,-1071.4
180.2,-1080.0
168.7,-1087.1
156.7,-1093.4
144.3,-1099.0
131.6,-1104.1
117.7,-1109.3
105.5,-1112.6
91.8,-1115.7
77.7,-1118.1
63.5,-1120.3
50.5,-1122.1
36.3,-1124.3
22.3,-1126.8
9.5,-1129.1
-3.2,-1131.6
-14.6,-1134.2
-26.8,-1137.6
-37.8,-1140.9
-48.7,-1144.5
-58.5,-1147.5
-68.3,-1150.6
-78.1,-1153.9
-85.8,-1156.3
-93.1,-1159.0
-99.5,-1161.5
-103.7,-1163.0
-106.9,-1164.3
-109.0,-1165.2
-109.0,-1165.2
-109.0,-1165.2
-108.9,-1165.2
-108.9,-1165.3
-108.9,-1165.3
-107.9,-1164.8
-108.9,-1165.2
-112.1,-1166.4
-114.2,-1167.0
-117.7,-1167.6
-121.9,-1167.0
-125.8,-1164.2
-129.4,-1159.7
-133.4,-1154.5
-136.7,-1148.0
-140.0,-1141.7
-143.4,-1135.3
-146.8,-1128.6
-150.4,-1121.6
-154.5,-1113.9
-159.7,-1106.2
-165.0,-1098.4
-170.3,-1090.8
-176.6,-1083.5
-182.0,-1075.3
-188.7,-1067.4
-196.5,-1059.8
-203.3,-1051.5
-211.3,-1043.5
-219.5,-1035.2
-226.7,-1026.3
-234.7,-1018.1
-242.8,-1009.8
-251.9,-1001.9
-260.3,-993.4
-268.7,-984.3
-277.1,-975.6
-285.4,-966.9
-293.8,-958.1
-301.8,-950.0
-310.1,-941.4
-318.6,-932.3
-327.0,-923.6
-335.3,-914.9
-343.5,-906.5
-350.8,-897.4
-359.0,-888.9
-366.0,-880.3
-373.5,-873.2
-379.8,-866.0
-385.6,-859.7
-390.8,-854.5
-394.6,-849.6
-395.8,-845.0
-396.7,-840.7
-395.0,-836.7
-392.0,-832.8
-387.1,-827.6
-382.2,-822.4
-377.4,-817.0
-372.6,-811.6
-366.9,-805.5
-361.2,-799.4
-356.5,-793.8
-350.8,-787.7
-346.1,-782.2
-341.1,-777.1
-338.2,-772.9
-335.6,-768.3
-334.4,-763.4
-335.5,-758.7
-338.8,-754.7
-343.6,-750.4
-347.8,-744.8
-353.1,-739.4
-357.5,-733.4
-361.7,-727.6
-365.9,-722.1
-368.6,-716.8
-371.0,-712.3
-372.9,-708.4
-374.5,-705.3
-376.9,-703.4
-379.6,-703.0
-381.8,-703.7
-382.7,-704.2
-383.6,-704.9
-383.6,-705.0
-383.5,-705.2
-383.4,-705.3
-383.3,-705.5
-383.2,-705.7
-383.2,-705.7
-383.1,-705.9
-383.1,-705.9
-383.1,-706.0
-383.1,-706.0
-383.0,-706.1
-383.0,-706.1
-383.0,-706.1
-383.0,-706.1
-383.0,-706.2
-383.0,-706.2
-382.9,-706.3
-382.9,-706.3
-382.9,-706.4
-381.9,-705.9
-381.8,-705.9
-381.8,-705.9
-381.8,-706.0
-381.8,-706.0
-382.7,-706.6
-381.8,-706.1
-382.7,-706.7
-381.6,-706.3
-381.6,-706.3
-381.6,-706.4
-381.5,-706.5
-381.5,-706.5
-381.5,-706.6
-381.5,-706.6
-381.4,-706.7
-381.4,-706.7
-381.4,-706.7
-381.4,-706.8
-381.4,-706.8
-381.4,-706.8
-381.4,-706.8
-381.4,-706.8
-381.3,-706.9
-381.3,-706.9
-381.3,-706.9
-381.3,-706.9
-381.3,-707.0
-381.3,-707.0
-381.3,-707.0
-381.3,-707.0
-381.3,-707.0
-381.3,-707.0
-381.2,-707.1
