x,y
0.0,0.0
-6.8,5.3
-15.2,10.2
-24.4,15.4
-34.2,20.8
-44.1,26.2
-54.1,33.0
-65.1,39.0
-76.6,46.4
-88.6,52.8
-101.3,59.5
-114.5,66.3
-128.3,72.3
-142.0,79.3
-156.1,85.4
-170.1,92.7
-184.7,99.0
-200.7,104.6
-216.9,110.3
-233.9,115.1
-251.1,120.1
-268.4,125.0
-285.8,130.0
-303.5,133.9
-322.0,137.0
-340.5,141.1
-359.2,144.2
-377.6,148.5
-396.0,152.7
-414.3,156.8
-432.1,162.0
-448.7,169.1
-465.7,175.1
-482.1,182.2
-497.6,188.9
-512.4,195.2
-526.0,201.0
-537.5,207.2
-547.6,214.0
-556.3,222.7
-565.3,231.4
-575.1,238.1
-585.7,242.7
-597.2,245.1
-609.3,247.9
-621.4,250.6
-634.1,252.3
-646.5,255.3
-659.0,259.4
-671.4,264.7
-684.0,270.1
-696.8,275.6
-709.8,281.2
-722.9,285.6
-736.2,288.8
-748.1,293.9
-760.7,296.8
-772.4,300.7
-784.1,304.5
-795.8,308.3
-807.6,312.1
-819.7,316.0
-831.6,319.9
-842.8,324.8
-854.3,328.5
-864.6,332.9
-874.4,335.8
-882.7,338.3
-889.1,342.1
-894.0,346.8
-896.8,354.1
-897.7,361.8
-897.0,370.1
-897.5,376.4
-897.1,382.3
-896.4,387.0
-896.1,390.4
-895.5,395.0
-894.6,400.8
-894.2,408.0
-894.3,415.3
-894.6,422.8
-894.5,431.3
-894.6,439.9
-892.6,451.4
-891.4,463.2
-891.8,474.3
-891.9,485.4
-892.3,496.6
-892.4,509.0
-892.9,520.3
-893.1,530.1
-893.7,537.7
-894.0,542.7
-894.3,544.0
-894.3,544.0
-894.2,544.0
-894.6,544.2
-896.3,546.2
-900.3,546.7
-904.2,548.4
-909.3,548.1
-915.4,548.3
-922.3,547.6
-929.1,548.1
-936.9,547.7
-945.6,546.5
-954.4,545.4
-962.7,544.1
-970.6,542.6
-977.9,540.8
-984.5,540.0
-990.8,539.1
-996.8,539.2
