x,y
0.0,0.0
0.2,-0.5
0.3,-0.7
0.2,-0.8
0.2,-0.8
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
1.0,-1.5
1.0,-1.6
1.0,-1.6
1.2,-1.9
0.0,-0.8
-0.1,-0.8
-0.2,-0.9
-0.2,-1.0
-0.2,-1.0
-0.3,-1.1
-0.3,-1.1
-0.4,-1.2
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.4,-1.4
0.1,-1.9
0.1,-1.9
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.4,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.4
0.5,-2.7
0.5,-2.7
-0.6,-1.7
-1.4,-1.0
-1.8,-0.8
-2.3,-0.3
-2.8,-0.1
-3.5,0.4
-3.9,0.6
-4.3,0.8
-4.7,1.0
-5.1,1.2
-5.2,1.1
-5.4,1.2
-6.0,1.5
-6.0,1.4
-6.5,1.6
-6.8,1.8
-6.9,1.7
-7.3,1.9
-7.3,1.8
-7.4,1.7
-7.8,1.9
-7.8,1.8
-8.3,2.0
-8.3,2.0
-8.4,1.9
-8.9,2.3
-8.9,2.2
-9.0,2.1
-9.1,2.0
-9.3,2.1
-9.3,2.1
-9.3,1.8
-8.7,0.7
-7.0,-0.6
-5.4,-1.1
-4.6,-1.3
-4.6,-1.3
-4.7,-1.4
-4.7,-1.4
-4.7,-1.4
-3.4,-1.6
-1.2,-1.5
-0.2,-1.3
-0.1,-1.1
0.0,-1.0
0.7,-1.2
1.7,-1.4
1.8,-1.2
1.9,-1.1
1.9,-1.0
2.0,-0.9
2.0,-0.9
2.1,-0.9
2.1,-0.8
2.7,-0.8
4.5,-0.9
6.4,-0.4
8.9,-0.2
10.8,0.1
11.0,0.4
11.1,0.5
11.2,0.5
11.3,0.7
12.4,0.6
12.7,1.1
13.3,0.7
13.3,0.7
12.9,1.2
12.9,1.2
12.9,1.3
12.9,1.3
13.9,1.5
15.9,1.5
18.1,2.1
20.0,2.4
20.7,2.6
21.4,2.7
22.6,3.1
25.0,3.7
26.7,4.5
28.8,5.1
30.7,5.7
32.6,6.6
34.5,7.5
36.6,8.0
38.9,8.4
41.0,8.6
42.1,8.7
43.5,8.7
45.1,8.8
46.8,9.1
49.5,9.3
51.8,9.7
54.2,9.5
56.0,9.5
57.8,9.9
59.3,10.0
59.4,10.1
59.9,9.7
59.9,9.7
59.8,9.6
59.8,9.6
60.2,9.3
60.1,9.2
60.1,9.2
60.4,9.1
61.0,9.1
61.6,9.2
61.7,9.4
62.1,9.0
62.1,9.0
62.2,9.2
63.4,9.2
65.7,9.3
68.8,9.6
71.4,10.3
73.9,10.4
75.8,10.3
76.4,10.7
77.5,10.6
77.8,11.0
77.6,11.5
77.6,11.5
77.4,11.9
77.2,12.1
77.3,12.1
77.3,12.1
76.9,12.6
77.7,12.6
79.1,13.3
82.1,13.6
86.1,13.8
89.8,14.0
93.3,14.1
97.4,13.7
102.0,12.4
107.8,9.3
113.0,5.6
117.6,0.7
120.8,-3.9
122.4,-7.6
124.8,-11.8
126.9,-16.1
129.3,-22.0
132.4,-28.7
135.6,-36.0
138.4,-44.2
139.4,-51.7
141.1,-59.4
142.0,-65.9
143.1,-72.1
143.8,-77.7
145.0,-83.7
145.8,-88.8
146.5,-93.1
146.8,-96.1
147.2,-98.9
147.7,-101.6
147.9,-103.9
147.9,-105.4
147.7,-106.0
148.0,-106.6
147.9,-106.7
148.3,-107.0
147.9,-106.7
147.9,-106.7
147.9,-106.7
147.9,-106.7
147.9,-106.7
147.9,-106.7
147.9,-106.7
148.0,-106.6
147.5,-106.2
147.5,-106.2
147.6,-106.1
147.5,-106.2
148.0,-107.3
148.0,-109.0
148.1,-110.7
148.2,-111.6
148.4,-112.1
148.4,-112.1
148.6,-112.4
148.6,-112.4
148.9,-112.7
149.1,-112.9
149.0,-113.0
149.4,-113.4
149.4,-113.4
149.8,-113.7
149.8,-113.7
149.8,-113.8
149.8,-113.8
150.0,-114.0
150.0,-114.0
149.9,-114.1
149.9,-114.1
150.3,-114.4
150.2,-114.5
150.0,-114.7
150.3,-116.3
150.5,-118.7
151.2,-121.1
151.5,-123.7
151.8,-126.4
152.6,-128.8
152.7,-129.4
152.7,-129.4
152.7,-129.4
152.7,-129.3
152.7,-129.3
152.7,-129.3
152.8,-129.2
152.8,-129.2
152.9,-129.2
152.9,-129.2
152.9,-129.2
153.2,-129.3
153.2,-129.3
153.3,-129.3
153.3,-129.3
153.4,-129.2
153.4,-129.2
153.7,-129.5
153.6,-130.1
154.0,-131.8
154.2,-133.6
154.3,-134.5
154.1,-134.7
154.3,-135.4
154.5,-135.9
154.6,-137.0
155.1,-138.7
155.6,-140.4
155.8,-142.1
156.1,-143.7
156.3,-145.5
156.6,-147.2
156.5,-148.0
156.9,-149.4
157.1,-150.5
157.6,-151.9
158.3,-153.0
158.2,-153.1
158.4,-152.9
158.4,-152.8
158.6,-152.7
158.7,-152.5
159.2,-152.8
159.3,-152.7
159.4,-152.6
159.7,-152.7
159.9,-153.0
160.6,-154.3
160.6,-155.5
160.4,-157.2
160.7,-158.7
161.1,-159.5
161.6,-159.6
161.8,-159.4
161.9,-159.3
162.0,-159.1
162.1,-159.1
162.2,-158.9
162.1,-159.0
162.3,-159.5
162.2,-159.6
162.1,-159.7
162.1,-159.7
162.2,-160.2
162.6,-160.4
162.6,-160.9
162.7,-162.4
163.3,-164.8
163.1,-165.4
163.4,-165.9
163.7,-166.4
163.6,-166.5
163.8,-166.3
163.5,-165.8
163.6,-165.8
163.6,-165.7
163.2,-165.2
163.3,-165.1
163.4,-165.0
163.2,-164.9
163.3,-164.8
163.3,-164.8
163.3,-164.8
163.0,-164.5
163.0,-164.5
163.0,-164.5
162.9,-164.6
162.9,-165.2
163.0,-166.5
163.2,-168.8
163.6,-171.7
163.4,-173.7
163.6,-176.4
163.6,-178.6
163.3,-179.9
163.8,-180.7
164.4,-181.1
164.8,-181.5
164.8,-181.5
164.8,-181.5
165.3,-181.8
165.9,-182.1
166.3,-182.3
166.4,-182.2
166.7,-182.4
167.1,-182.7
167.3,-182.9
167.3,-182.9
167.3,-182.9
167.7,-183.3
168.0,-183.7
168.0,-183.7
168.2,-184.0
168.2,-184.0
168.5,-184.3
168.5,-184.3
168.5,-184.8
168.2,-185.2
168.6,-187.6
168.8,-190.6
168.8,-193.1
168.7,-195.9
169.0,-198.9
168.7,-201.2
168.3,-202.9
167.9,-204.2
167.9,-205.5
167.8,-206.5
167.3,-207.5
167.1,-208.4
167.1,-208.9
167.0,-209.1
167.3,-209.5
167.2,-209.6
167.1,-209.6
167.1,-209.7
167.0,-209.8
166.9,-209.9
167.0,-209.8
167.8,-209.9
167.5,-210.2
168.1,-211.3
167.8,-212.1
167.3,-213.9
167.1,-215.8
166.5,-216.5
166.6,-216.8
166.8,-216.6
167.2,-216.8
167.5,-217.1
167.6,-216.9
167.7,-216.8
167.9,-216.7
168.3,-216.8
168.8,-216.8
169.0,-216.6
169.3,-216.7
169.5,-216.4
169.5,-216.4
170.1,-216.7
169.6,-217.2
170.0,-217.5
169.8,-217.9
169.7,-218.0
169.6,-218.0
169.5,-218.1
169.7,-218.4
169.6,-218.6
169.3,-218.9
168.8,-219.5
168.6,-220.4
168.0,-221.0
167.9,-222.5
166.9,-223.0
166.2,-223.2
165.5,-223.4
164.9,-223.6
164.6,-223.9
164.0,-223.8
163.8,-224.0
163.5,-224.3
163.9,-225.2
164.1,-226.2
164.5,-227.6
165.2,-229.0
165.3,-229.6
165.5,-229.8
165.6,-229.7
166.1,-230.0
166.1,-229.9
166.3,-229.7
166.3,-229.7
166.8,-230.0
166.9,-230.3
167.0,-230.8
167.0,-231.5
167.1,-233.1
167.4,-235.6
167.6,-238.0
168.1,-240.5
168.3,-243.1
168.5,-245.2
168.9,-247.0
168.8,-248.3
169.1,-249.7
169.5,-251.5
169.5,-253.5
169.9,-255.6
170.1,-257.1
170.9,-258.4
171.2,-260.0
171.2,-262.0
171.9,-264.4
172.0,-266.4
172.1,-267.5
172.0,-268.6
172.2,-270.2
172.4,-271.6
172.7,-273.0
172.6,-274.2
172.8,-276.4
172.9,-278.4
172.9,-279.7
173.1,-280.8
172.7,-281.6
173.1,-283.4
173.7,-285.6
173.7,-287.4
173.9,-288.8
174.1,-290.3
174.4,-291.6
174.5,-293.2
174.5,-294.9
174.6,-296.6
174.6,-298.2
174.8,-299.8
174.9,-301.0
174.6,-301.7
174.4,-302.0
174.3,-302.1
174.3,-302.1
174.3,-302.1
174.3,-302.1
174.3,-302.1
174.3,-302.1
174.3,-302.1
174.0,-302.1
174.0,-302.1
174.0,-302.1
174.0,-302.1
173.9,-302.1
173.6,-301.9
173.6,-301.9
173.6,-301.9
173.5,-302.0
173.2,-301.7
173.3,-302.3
173.2,-304.2
173.6,-307.2
173.9,-310.2
173.8,-312.2
173.9,-314.1
174.0,-316.2
174.4,-318.0
174.9,-319.5
174.9,-320.5
175.0,-321.4
175.2,-322.4
175.4,-324.1
175.5,-325.9
175.7,-327.8
175.7,-329.2
175.8,-330.3
176.0,-331.3
176.9,-331.9
177.6,-332.1
178.2,-332.1
178.7,-332.1
179.5,-332.3
180.2,-332.4
180.5,-332.1
181.2,-332.4
181.0,-333.4
181.0,-335.6
182.0,-338.8
182.3,-341.0
182.9,-342.9
183.3,-344.4
184.0,-346.0
184.8,-347.4
184.9,-348.3
185.6,-349.6
186.3,-350.8
186.2,-351.6
185.9,-351.9
185.7,-352.2
185.5,-352.4
185.0,-352.4
184.8,-352.6
184.6,-352.8
184.4,-353.1
184.3,-353.2
184.1,-353.4
184.0,-353.5
183.9,-353.7
183.7,-353.9
183.9,-354.3
184.9,-355.7
186.4,-357.9
187.5,-359.9
189.1,-361.9
190.0,-363.5
191.2,-365.3
192.8,-367.5
194.4,-369.6
195.6,-371.5
196.8,-373.3
198.1,-375.1
198.8,-376.3
199.9,-377.6
200.6,-378.8
201.7,-380.3
202.6,-381.7
203.5,-383.8
204.2,-386.0
204.5,-387.4
204.4,-388.7
203.5,-391.1
201.1,-393.9
198.1,-396.6
195.4,-398.5
194.4,-399.7
194.2,-399.9
193.9,-400.3
192.5,-401.4
190.4,-403.2
188.6,-404.7
187.1,-406.1
185.8,-407.6
183.8,-408.9
182.2,-410.1
181.0,-410.9
180.4,-411.6
179.6,-412.6
178.4,-413.4
177.9,-413.5
177.9,-413.5
177.5,-413.1
177.0,-412.8
177.0,-412.8
176.5,-413.2
