x,y
0.0,0.0
-16.5,2.2
-33.0,4.3
-49.3,6.8
-65.6,8.3
-81.7,10.0
-97.9,11.9
-113.9,13.6
-129.5,15.2
-145.6,16.5
-162.0,18.0
-178.8,18.9
-195.6,20.2
-212.5,21.2
-229.5,22.3
-246.5,23.3
-263.7,24.0
-280.8,24.7
-298.1,25.3
-315.0,26.0
-333.0,27.6
-350.2,29.0
-367.7,31.1
-384.1,35.4
-401.5,39.0
-418.5,43.2
-436.3,46.3
-453.7,49.7
-470.7,53.4
-488.4,56.2
-505.2,59.9
-522.8,62.9
-539.9,66.3
-557.6,69.1
-575.1,72.0
-592.6,74.9
-610.1,77.8
-627.5,80.4
-645.2,83.1
-663.0,85.6
-680.7,88.3
-698.5,90.9
-716.5,93.5
-734.2,96.2
-753.0,98.4
-772.0,100.5
-791.3,102.3
-810.7,104.0
-830.2,105.4
-849.8,106.3
-869.7,107.1
-889.6,107.8
-909.5,108.5
-929.5,108.9
-949.4,109.3
-969.0,109.9
-988.5,110.6
-1007.9,111.6
-1027.2,112.6
-1046.2,113.9
-1064.8,115.4
-1083.5,117.0
-1101.9,118.5
-1119.9,120.7
-1138.1,122.8
-1155.9,125.7
-1173.9,128.4
-1192.1,131.3
-1209.7,134.4
-1227.6,137.4
-1245.5,140.3
-1263.5,143.0
-1281.2,146.3
-1299.2,148.9
-1317.0,151.9
-1335.1,154.4
-1353.5,157.0
-1371.5,160.0
-1389.5,162.6
-1408.1,164.8
-1426.4,167.0
-1444.4,169.3
-1462.5,171.7
-1480.8,174.1
-1498.7,177.1
-1516.9,179.7
-1534.7,182.4
-1553.0,185.1
-1571.2,187.7
-1589.1,190.6
-1607.3,193.4
-1625.4,196.4
-1643.7,199.2
-1662.2,202.1
-1680.7,204.8
-1699.1,207.9
-1717.5,210.8
-1736.2,213.5
-1754.4,216.3
-1772.7,218.9
-1790.7,221.7
-1808.9,224.6
-1826.8,227.5
-1844.6,230.5
-1862.4,233.8
-1880.3,237.0
-1898.1,240.3
-1915.7,243.9
-1933.8,247.3
-1951.7,251.2
-1969.7,255.6
-1987.6,260.3
-2005.4,265.4
-2023.4,270.7
-2041.2,276.2
-2058.6,282.4
-2076.6,288.7
-2094.4,295.6
-2111.6,303.0
-2128.7,310.5
-2146.0,318.1
-2163.1,326.1
-2179.9,334.4
-2196.4,343.1
-2212.9,351.7
-2229.2,360.3
-2246.1,368.4
-2262.4,377.2
-2278.8,385.6
-2295.1,394.1
-2311.4,402.6
-2328.0,410.8
-2344.1,418.9
-2360.2,427.1
-2376.5,435.5
-2392.7,443.7
-2408.8,452.0
-2425.0,460.2
-2441.4,467.9
-2457.9,475.8
-2473.9,484.2
-2489.6,492.6
-2505.6,500.8
-2521.2,509.0
-2537.0,516.9
-2551.9,525.5
-2567.4,533.1
-2582.6,541.1
-2597.6,549.2
-2612.9,556.9
-2628.1,564.9
-2643.5,572.8
-2659.2,580.7
-2675.1,588.6
-2690.6,597.1
-2706.6,605.3
-2722.7,613.6
-2739.0,622.1
-2755.4,630.6
-2771.7,639.5
-2788.4,648.2
-2805.3,657.2
-2822.2,666.3
-2839.8,675.1
-2857.3,684.2
-2874.9,693.4
-2892.3,703.1
-2909.9,712.2
-2927.1,721.5
-2944.1,730.6
-2960.7,739.4
-2977.1,747.9
-2992.7,756.3
-3008.0,764.4
-3023.2,772.2
-3037.4,780.2
-3051.8,787.7
-3066.1,794.7
-3080.1,801.6
-3093.6,808.4
-3107.1,814.1
-3120.2,818.7
-3132.1,822.2
-3143.0,824.6
-3152.6,825.7
-3161.7,824.6
-3170.3,822.3
-3179.1,819.0
-3188.2,816.9
-3195.9,817.6
-3203.3,822.1
-3209.7,830.6
-3217.0,840.2
-3226.8,847.7
-3238.0,854.5
-3249.9,860.6
-3262.8,865.7
-3275.6,870.0
-3288.8,872.8
-3302.2,874.7
-3315.1,876.1
-3328.0,876.9
-3340.5,877.7
-3352.3,878.8
-3364.2,879.8
-3375.6,881.0
-3387.5,881.8
-3399.6,883.0
-3411.7,884.4
-3424.5,885.6
-3436.7,887.5
-3449.1,889.5
-3461.3,892.2
-3473.6,894.9
-3486.2,897.8
-3499.0,900.2
-3511.5,903.0
-3524.0,905.7
-3536.2,908.4
-3548.2,910.9
-3560.3,913.2
-3572.0,915.7
-3583.6,918.3
-3595.1,920.8
-3606.9,922.8
-3618.2,925.2
-3629.7,927.4
-3641.4,929.6
-3652.7,932.5
-3664.5,934.6
-3676.0,937.3
-3687.9,939.6
-3699.1,942.0
-3710.5,944.4
-3721.7,946.6
-3733.0,948.7
-3743.6,951.1
-3754.1,953.0
-3764.1,955.1
-3774.4,956.9
-3784.3,959.0
-3794.2,961.0
-3803.9,962.8
-3813.8,964.3
-3823.3,966.0
-3832.4,967.9
-3841.3,969.7
-3850.0,971.0
-3857.9,972.8
-3865.4,974.4
-3872.8,975.9
-3879.8,977.3
-3886.4,978.6
-3892.5,979.8
-3898.2,980.8
-3903.5,981.8
-3908.5,982.6
-3913.1,983.5
-3917.4,984.3
-3921.0,984.8
-3923.9,985.4
-3926.6,985.6
-3928.7,986.2
-3931.3,986.2
-3933.5,986.6
-3935.2,986.4
-3935.3,986.5
-3935.2,986.4
-3936.0,986.7
-3938.8,986.9
-3943.2,987.2
-3948.4,987.7
-3953.9,988.4
-3959.5,988.6
-3964.8,987.7
-3968.8,986.8
-3972.8,985.1
-3977.6,982.5
-3983.4,979.3
-3990.5,975.3
-3998.5,971.3
-4006.8,967.8
-4015.8,964.0
-4025.0,960.5
-4033.9,956.7
-4043.2,952.9
-4051.5,949.6
-4059.4,946.8
-4067.1,944.2
-4074.8,941.5
-4082.4,938.8
-4089.8,936.4
-4096.9,934.0
-4103.6,931.7
-4110.3,928.7
-4116.5,926.6
-4122.4,924.7
-4128.6,922.8
-4134.9,921.3
-4140.9,919.3
-4147.2,917.2
-4153.4,915.0
-4159.6,911.5
-4166.1,908.0
-4172.1,905.3
-4178.5,901.4
-4182.7,898.3
-4188.6,895.7
-4195.2,892.8
-4203.1,888.4
-4210.4,884.2
-4216.7,882.0
-4222.7,879.1
-4228.8,875.7
-4234.9,872.1
-4240.9,868.7
-4246.5,865.3
-4252.4,863.3
-4257.6,861.2
-4262.6,859.6
-4267.0,857.3
-4270.4,855.4
-4272.6,854.0
-4275.3,852.4
-4277.3,851.2
-4279.4,849.9
-4281.8,848.6
-4284.1,847.3
-4285.4,846.6
-4286.4,846.1
-4287.5,845.7
-4288.5,845.1
-4290.2,844.4
-4291.8,843.7
-4293.0,843.2
-4294.8,842.4
-4296.8,841.4
-4299.2,840.1
-4301.6,839.2
-4304.1,837.8
-4306.2,836.4
-4308.4,835.5
