x,y
0.0,0.0
-0.3,0.1
-0.4,0.3
-0.5,0.4
15.3,-4.2
15.4,-4.4
15.4,-4.3
15.3,-4.2
15.3,-4.1
15.1,-4.0
14.9,-4.1
14.9,-4.0
14.9,-4.0
14.9,-4.0
14.8,-3.9
14.8,-3.8
14.8,-3.8
14.7,-3.7
14.3,-3.9
14.3,-3.8
13.8,-3.8
9.7,-3.5
0.8,-2.8
-5.3,-2.3
-11.6,-2.0
-19.7,-1.6
-19.3,-1.5
-19.7,-1.6
-2.8,-4.9
2.2,-5.9
6.0,-6.4
8.8,-6.8
10.5,-6.8
11.7,-6.8
12.2,-6.8
12.2,-6.8
14.2,-6.6
14.4,-6.3
14.6,-5.9
14.9,-5.5
13.8,-5.4
13.5,-5.3
13.4,-5.1
12.5,-4.9
12.6,-5.1
13.5,-5.3
12.3,-6.2
12.7,-6.8
13.5,-7.6
15.0,-8.0
15.1,-8.2
15.4,-8.3
15.6,-8.5
15.8,-8.8
15.0,-9.1
14.6,-8.5
14.4,-8.1
14.1,-7.5
13.8,-7.1
13.6,-6.7
14.2,-6.0
13.4,-5.3
12.4,-4.7
12.1,-4.1
11.9,-3.7
11.7,-3.4
11.3,-2.8
10.5,-2.4
10.5,-1.4
10.5,-0.2
10.8,1.5
10.9,3.6
10.6,6.2
10.1,8.5
11.0,11.3
12.0,15.0
13.1,18.6
14.6,23.0
15.1,27.6
15.6,31.1
17.1,35.2
19.0,38.6
21.4,41.9
23.4,45.1
25.5,49.1
27.2,54.0
27.9,59.5
26.6,65.5
24.3,70.7
22.0,77.3
19.6,84.9
16.9,92.9
13.6,100.3
11.1,107.1
9.9,115.1
7.8,122.3
6.0,129.9
4.0,136.2
0.9,142.5
-3.9,146.9
-7.9,150.8
-11.4,154.3
-13.6,157.8
-13.8,161.7
-12.5,165.5
-11.8,168.6
-12.6,172.2
-13.8,176.0
-15.0,179.9
-17.3,184.7
-20.9,184.0
-21.6,184.0
-25.4,189.2
-29.4,191.8
-33.9,192.7
-37.3,194.4
-40.6,197.4
-43.4,201.3
-45.5,204.2
-47.3,208.0
-49.2,212.2
-51.8,216.6
-55.2,221.4
-58.7,226.9
-62.7,232.7
-67.0,238.4
-70.8,243.9
-74.4,249.4
-77.9,254.6
-81.4,259.8
-83.6,265.3
-86.5,270.2
-88.7,275.6
-90.5,281.3
-93.3,286.0
-94.9,292.2
-97.7,298.9
-100.9,305.1
-104.7,311.6
-108.5,318.2
-112.8,324.5
-116.7,331.3
-122.1,336.1
-126.5,340.4
-129.4,344.3
-131.3,347.6
-132.9,350.3
-134.8,353.3
-135.3,357.9
-136.8,361.4
-137.8,366.5
-139.4,371.9
-141.5,377.1
-143.5,382.3
-145.7,386.8
-148.0,390.8
-149.0,395.1
-150.5,397.8
-151.9,399.2
-152.4,400.2
-153.2,399.8
-153.2,399.0
-153.3,398.5
-153.2,398.4
-153.8,398.2
-154.2,399.0
-154.7,399.9
-155.6,400.4
-156.3,400.9
-156.3,401.0
-156.2,400.8
-155.3,400.8
-155.2,400.7
-154.5,401.2
-154.6,401.5
-153.6,402.3
-152.9,402.3
-151.3,403.3
-150.6,402.8
-150.4,402.5
-150.5,402.7
-150.6,402.8
-150.2,403.1
-151.3,403.9
-152.6,404.8
-153.3,406.7
-151.8,410.1
-148.5,413.8
-144.1,417.3
-138.9,421.1
-131.6,425.9
-124.0,430.6
-116.6,434.9
-109.0,439.7
-102.2,444.3
-95.8,448.7
-90.5,453.7
-85.7,458.8
-82.7,462.7
-80.0,467.4
-77.6,472.6
-75.0,479.2
-73.1,487.1
-72.5,496.4
-72.8,507.1
-75.0,518.5
-77.7,530.0
-81.1,541.7
-84.9,554.3
-88.6,567.4
-92.9,580.7
-96.6,594.9
-101.2,608.4
-105.0,622.9
-109.1,637.7
-112.7,653.2
-116.5,669.3
-120.1,685.8
-123.7,702.3
-127.6,717.4
-131.1,733.9
-135.0,749.6
-138.4,765.1
-141.7,781.2
-145.2,797.4
-147.9,814.4
-151.6,830.6
-154.9,846.7
-158.5,863.0
-162.2,879.3
-165.6,895.9
-169.3,911.8
-173.0,928.2
-177.1,943.9
-181.2,959.1
-184.9,974.6
-188.8,989.5
-192.8,1004.2
-196.9,1019.7
-200.2,1035.8
-203.8,1051.8
-207.4,1067.9
-210.9,1084.2
-214.8,1098.7
-218.8,1113.4
-222.5,1129.7
-226.0,1145.3
-230.1,1159.9
-233.7,1174.9
-237.7,1189.1
-241.5,1204.1
-245.3,1218.4
-249.2,1233.6
-252.8,1247.8
-256.6,1261.8
-259.6,1275.5
-262.8,1288.7
-265.7,1301.8
-268.4,1314.7
-270.7,1327.1
-273.5,1337.3
-275.1,1346.9
-276.5,1354.9
-277.8,1361.3
-278.4,1365.8
-279.1,1367.9
-279.4,1369.3
-279.6,1370.2
-279.7,1371.3
-280.4,1372.7
-280.8,1375.9
-282.2,1380.0
-283.3,1384.4
-284.6,1389.1
-286.0,1394.4
-288.0,1401.0
-290.4,1408.7
-292.5,1416.9
-294.6,1424.9
-295.3,1435.6
-297.2,1445.6
-298.6,1457.4
-301.9,1468.6
-304.3,1480.1
-306.9,1491.3
-309.5,1502.6
