x,y
0.0,0.0
-7.5,-10.6
-15.4,-22.9
-22.9,-35.0
-30.2,-47.2
-37.4,-59.5
-44.2,-72.8
-50.0,-85.8
-54.7,-97.4
-58.0,-109.5
-59.9,-122.4
-61.5,-136.0
-62.7,-149.0
-63.8,-161.3
-64.5,-172.9
-65.0,-183.0
-65.0,-191.6
-64.4,-198.0
-63.7,-203.1
-62.9,-206.1
-62.6,-208.0
-62.4,-208.1
-62.2,-207.8
-61.7,-206.7
-61.6,-206.5
-61.2,-205.7
-60.9,-205.0
-60.8,-204.7
-60.3,-204.9
-59.9,-205.0
-59.5,-205.8
-59.2,-206.3
-59.2,-207.5
-58.9,-208.2
-58.8,-211.3
-58.3,-214.1
-57.8,-215.2
-57.1,-216.3
-56.4,-216.9
-55.9,-217.5
-55.4,-217.9
-54.9,-218.7
-54.6,-219.4
-54.2,-219.5
-53.9,-219.9
-53.5,-220.1
-53.2,-220.6
-52.7,-221.1
-52.5,-221.2
-52.3,-221.2
-52.0,-222.5
-50.6,-225.3
-47.4,-229.5
-42.1,-233.7
-35.0,-238.2
-26.4,-241.7
-16.9,-245.6
-6.7,-249.6
4.5,-253.4
16.1,-257.9
27.9,-262.1
39.9,-266.1
51.8,-270.2
63.7,-274.6
76.0,-279.2
88.1,-284.4
99.9,-290.7
111.2,-298.2
122.2,-306.2
132.7,-315.4
143.4,-323.7
153.5,-332.4
163.8,-339.9
174.2,-347.0
184.6,-354.3
194.8,-360.6
204.9,-367.0
214.9,-372.6
224.7,-378.3
234.5,-383.0
244.3,-387.9
253.6,-393.0
262.1,-397.3
269.6,-401.4
276.6,-404.9
283.8,-408.5
291.1,-412.1
298.4,-416.0
306.3,-419.8
313.7,-425.2
321.8,-429.7
330.0,-435.1
338.8,-439.5
348.1,-442.5
356.6,-446.2
364.2,-450.9
371.4,-454.9
378.9,-458.6
386.7,-461.8
394.6,-466.0
403.0,-469.5
411.3,-474.3
420.0,-478.7
428.8,-484.1
437.6,-489.5
446.7,-494.8
455.9,-500.9
464.5,-506.7
472.1,-512.6
478.6,-518.1
483.7,-523.8
488.1,-528.6
491.6,-533.3
494.6,-537.7
497.5,-541.9
500.7,-546.6
504.7,-551.6
509.4,-557.1
514.4,-563.1
519.9,-569.2
525.6,-575.3
531.0,-581.7
536.2,-586.7
540.1,-591.5
542.2,-594.5
543.0,-595.9
543.0,-596.5
542.9,-596.4
542.6,-596.9
542.4,-597.2
542.3,-597.6
542.2,-598.4
542.1,-598.8
542.0,-599.1
541.9,-599.7
541.7,-600.5
541.5,-600.9
541.5,-601.2
541.4,-601.7
541.4,-601.7
542.1,-602.8
543.8,-605.2
545.7,-607.3
547.3,-608.9
548.7,-610.5
550.1,-612.0
551.7,-613.7
553.2,-615.3
554.9,-617.0
557.3,-619.5
560.3,-621.9
563.0,-624.2
565.2,-626.9
567.1,-628.3
569.2,-630.3
571.5,-632.6
573.6,-634.7
575.2,-636.1
576.6,-637.6
578.7,-640.0
581.5,-642.1
584.6,-645.2
588.6,-649.1
593.7,-654.7
599.5,-660.6
606.4,-666.7
614.1,-673.8
622.4,-682.0
631.4,-690.6
640.9,-699.3
650.7,-708.6
660.7,-717.9
670.6,-727.3
680.6,-736.6
690.4,-746.0
700.5,-754.9
710.5,-763.8
720.0,-773.0
729.6,-782.3
739.2,-791.5
748.9,-801.2
758.2,-811.1
766.8,-821.9
774.5,-833.7
781.5,-845.3
788.1,-857.7
794.5,-870.1
801.0,-882.5
807.7,-894.8
814.3,-907.4
821.2,-919.8
828.1,-932.2
835.2,-944.8
842.6,-957.8
850.7,-970.6
859.0,-984.5
868.1,-998.6
877.6,-1012.8
887.3,-1027.6
897.2,-1041.9
907.0,-1056.1
916.7,-1070.4
926.4,-1084.3
936.2,-1097.7
945.7,-1111.3
955.1,-1124.5
964.3,-1137.9
973.8,-1151.2
983.3,-1164.4
992.9,-1176.8
1002.0,-1190.5
1011.0,-1204.1
1019.9,-1218.0
1029.0,-1232.3
1038.1,-1246.9
1047.6,-1261.7
1057.2,-1276.9
1067.0,-1292.5
1076.7,-1308.2
1086.4,-1324.4
1096.0,-1340.5
1105.7,-1357.0
1115.4,-1373.5
1125.1,-1390.1
1135.6,-1406.0
1146.3,-1421.8
1157.9,-1436.7
1169.6,-1451.6
1181.2,-1466.1
1192.5,-1480.4
1203.7,-1494.5
1214.9,-1508.5
1225.7,-1522.5
1236.7,-1536.5
1247.4,-1550.5
1258.4,-1564.6
1269.0,-1578.8
1279.9,-1592.4
1290.5,-1606.3
1301.2,-1620.3
1312.0,-1634.9
1322.9,-1649.1
1333.6,-1663.4
1344.2,-1677.6
1354.9,-1691.8
1365.8,-1706.3
1376.6,-1721.5
1387.9,-1736.9
1398.9,-1753.3
1410.1,-1769.8
1420.9,-1787.4
1431.9,-1805.0
1442.6,-1823.2
1453.6,-1841.5
1464.3,-1860.3
1475.1,-1879.4
1485.9,-1898.8
1496.7,-1917.8
1507.7,-1937.1
1518.9,-1955.9
1530.4,-1974.9
1542.1,-1993.8
1554.0,-2012.4
1566.1,-2031.1
1578.5,-2049.0
1591.3,-2067.1
1604.5,-2084.9
1617.7,-2103.2
1631.0,-2120.3
1644.2,-2138.0
1657.3,-2156.2
1670.5,-2173.8
1683.6,-2191.2
1696.6,-2208.5
1709.6,-2225.7
1722.6,-2242.8
1735.1,-2260.4
1747.8,-2277.7
1760.3,-2295.1
1772.7,-2312.3
1785.1,-2329.9
1797.7,-2346.9
1810.3,-2364.2
1822.7,-2381.7
1835.2,-2399.1
1848.1,-2416.1
1860.7,-2433.7
1873.2,-2451.1
1885.9,-2468.1
1898.8,-2485.1
1911.5,-2502.7
1924.2,-2520.2
1937.3,-2537.3
1950.2,-2554.9
1963.0,-2572.5
1976.0,-2589.5
1988.9,-2607.1
2001.9,-2624.9
2015.0,-2641.9
2028.3,-2659.1
2041.6,-2675.8
2055.0,-2692.5
2068.4,-2708.9
2081.6,-2725.6
2095.6,-2741.7
2110.1,-2757.4
2124.8,-2773.3
2140.2,-2788.2
2156.0,-2803.2
2172.0,-2818.1
2188.4,-2832.7
2205.0,-2846.7
2222.0,-2860.5
2239.5,-2874.1
2257.2,-2886.7
2275.2,-2899.0
2293.0,-2911.6
2310.8,-2923.9
2328.7,-2936.1
2346.5,-2948.4
2364.2,-2960.6
2382.1,-2972.3
2399.6,-2984.5
2417.0,-2997.0
2434.4,-3009.2
2451.8,-3021.7
2469.6,-3033.8
2487.1,-3046.6
2504.8,-3059.2
2522.8,-3072.0
2540.9,-3084.7
2559.1,-3097.1
2577.5,-3109.9
2595.9,-3122.2
2614.1,-3135.2
2632.8,-3147.7
2651.1,-3160.4
2669.8,-3173.0
2688.1,-3186.0
2706.7,-3198.7
2725.3,-3211.2
2743.7,-3223.6
2762.3,-3235.9
2780.5,-3248.6
2798.7,-3260.8
2816.6,-3273.0
2834.4,-3285.1
2851.6,-3296.9
2868.5,-3308.4
2885.1,-3319.6
2900.9,-3330.9
2916.6,-3341.6
2931.8,-3352.1
2946.7,-3362.1
2961.4,-3371.9
2975.5,-3382.1
