x,y
0.0,0.0
0.0,0.2
-0.2,0.4
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.1,0.9
0.1,1.0
0.1,1.1
0.7,1.1
0.8,1.5
0.8,1.7
0.8,1.8
1.3,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.9
1.7,2.6
3.2,3.8
7.3,4.6
12.3,4.2
18.4,2.4
26.5,0.0
35.3,-2.9
44.8,-5.9
55.3,-9.3
66.1,-13.2
77.0,-16.8
88.3,-20.7
99.9,-24.7
112.0,-28.9
123.7,-33.0
135.0,-37.1
146.5,-41.3
157.8,-45.3
169.3,-49.0
180.2,-52.7
191.2,-56.0
202.7,-59.1
213.5,-61.8
225.4,-64.7
236.8,-67.3
248.2,-69.9
260.0,-72.4
272.3,-75.0
284.1,-77.8
296.0,-80.8
307.7,-83.9
319.0,-87.2
330.4,-90.7
340.7,-94.9
351.0,-99.5
360.6,-104.5
370.1,-110.3
378.5,-116.1
387.1,-120.6
395.9,-123.3
401.3,-125.1
408.2,-121.7
415.3,-115.9
420.8,-109.0
427.7,-102.1
434.5,-94.8
440.7,-87.5
445.8,-79.5
451.8,-72.1
458.3,-64.7
463.9,-57.3
469.6,-49.2
474.9,-40.2
479.5,-30.1
483.7,-19.2
487.7,-7.6
491.2,4.1
494.4,16.3
497.1,29.0
500.2,41.7
503.4,54.7
506.7,67.9
509.6,81.2
512.7,94.6
515.1,107.7
517.7,120.7
520.4,133.7
522.3,147.2
524.5,160.6
526.7,174.2
528.8,188.2
530.4,202.2
532.3,216.0
534.3,229.8
536.2,243.6
537.8,257.6
539.9,271.4
541.4,285.3
542.9,299.0
544.2,312.7
546.0,325.7
547.9,338.8
550.2,351.2
552.5,363.5
555.7,375.2
560.5,386.4
565.9,397.4
572.0,408.0
579.1,418.7
587.3,429.5
596.8,440.2
606.5,451.2
617.0,462.1
627.9,473.3
639.3,484.6
651.5,496.0
663.0,507.2
675.6,517.9
688.3,528.3
701.0,538.0
714.4,547.0
728.1,554.9
742.0,562.1
756.2,568.7
770.9,575.6
785.3,582.9
798.8,591.2
812.5,600.1
825.3,610.2
838.7,620.3
852.5,630.2
866.6,639.7
881.0,648.6
895.7,657.0
910.0,665.3
923.8,673.6
938.0,681.7
951.0,690.0
963.5,699.5
974.8,710.4
985.3,722.5
994.1,735.9
1002.1,750.0
1007.9,765.1
1012.4,780.6
1015.3,796.7
1017.3,813.2
1018.4,830.0
1018.8,846.9
1020.0,864.1
1021.1,881.5
1021.9,898.7
1022.9,915.5
1024.3,931.9
1025.7,948.0
1027.6,964.0
1030.2,979.7
1034.1,995.1
1039.3,1009.9
1044.7,1024.4
1052.0,1038.3
1060.2,1051.7
1069.0,1064.7
1078.1,1077.7
1088.1,1090.8
1097.9,1103.9
1107.8,1117.3
1117.9,1130.8
1128.0,1144.1
1137.9,1157.7
1148.1,1171.1
1158.3,1184.6
1168.6,1198.3
1178.5,1211.9
1188.6,1225.7
1199.2,1239.4
1209.7,1253.1
1220.1,1267.1
1230.3,1280.9
1240.7,1294.7
1250.9,1308.6
1261.7,1322.4
1272.0,1336.2
1282.2,1349.9
1292.2,1363.5
1302.9,1377.0
1312.4,1390.4
1322.2,1403.7
1332.4,1416.7
1342.2,1429.6
1351.9,1442.3
1361.2,1454.7
1370.4,1467.3
1379.2,1479.5
1387.1,1491.8
1394.6,1504.1
1401.7,1516.8
1408.1,1530.0
1413.1,1543.7
1417.0,1557.9
1419.8,1573.0
1422.0,1588.5
1423.4,1604.4
1424.2,1620.8
1422.9,1637.6
1420.0,1654.9
1415.4,1672.0
1410.0,1689.2
1404.2,1706.6
1399.4,1724.5
1394.6,1742.6
1391.5,1760.3
1388.8,1778.2
1387.6,1795.4
1387.0,1812.5
1388.0,1829.2
1389.9,1845.5
1393.0,1861.3
1396.5,1876.7
1400.9,1892.0
1406.0,1906.3
1411.9,1920.3
1418.7,1933.7
1425.8,1946.9
1433.4,1960.0
1441.8,1972.6
1451.1,1985.0
1461.3,1997.2
1471.8,2009.2
1482.6,2021.3
1493.2,2033.7
1504.1,2046.0
1515.6,2058.4
1526.7,2071.0
1537.6,2083.7
1548.6,2096.2
1559.1,2108.8
1569.7,2121.4
1580.3,2134.4
1590.6,2147.7
1600.4,2161.3
1609.8,2175.2
1619.3,2189.2
1628.6,2203.4
1637.9,2217.9
1646.7,2232.6
1655.5,2247.5
1663.9,2262.4
1671.6,2277.6
1679.1,2292.8
1686.4,2308.2
1693.7,2323.5
1700.4,2338.8
1706.9,2354.3
1713.0,2369.7
1719.2,2385.3
1725.3,2400.8
1731.6,2416.1
1737.9,2431.6
1744.9,2446.8
1751.5,2461.9
1758.4,2476.8
1765.7,2491.7
1773.1,2506.3
1781.2,2520.6
1789.4,2534.7
1798.4,2548.6
1807.6,2562.2
1816.7,2576.0
1825.6,2589.7
1835.2,2603.4
1844.0,2617.3
1853.5,2631.0
1862.7,2645.0
1872.3,2658.9
1882.0,2672.9
1891.2,2687.1
1900.2,2701.3
1909.3,2715.7
1918.2,2730.1
1926.6,2745.0
1934.9,2760.1
1942.2,2775.5
1949.7,2790.9
1956.2,2806.4
1962.0,2822.2
1967.6,2837.8
1972.9,2853.5
1977.4,2869.1
1981.5,2884.8
1984.8,2900.4
