x,y
0.0,0.0
-11.3,0.3
-13.8,-0.7
-24.1,1.1
-26.3,1.7
-28.3,2.9
-35.5,3.7
-44.3,4.6
-52.0,5.5
-57.7,8.0
-60.0,11.6
-60.1,16.7
-61.6,20.8
-60.6,25.7
-59.6,31.4
-58.9,37.3
-58.0,43.2
-56.9,48.6
-56.1,53.2
-54.8,57.6
-52.4,61.4
-50.1,63.9
-47.0,64.8
-42.3,64.2
-36.0,62.8
-27.4,61.6
-19.6,59.9
-12.1,58.6
-8.4,58.2
-3.5,57.8
1.7,57.1
8.7,56.5
14.5,55.7
18.3,55.1
20.5,54.5
21.9,54.5
22.4,54.5
22.4,54.5
22.4,54.4
22.5,54.3
22.5,54.3
22.9,54.5
23.0,54.4
23.0,54.4
23.1,54.3
23.2,54.2
23.2,54.1
23.3,54.0
23.9,54.0
25.4,53.9
27.5,53.3
30.7,53.0
34.3,52.3
38.4,51.9
41.7,51.3
44.7,51.1
47.5,50.9
50.4,51.0
53.6,51.5
57.6,52.7
61.8,55.1
65.6,57.6
68.7,60.2
71.1,62.0
72.9,63.8
74.3,65.4
75.0,67.1
76.3,69.5
77.0,71.7
78.1,73.9
79.0,76.1
80.2,78.7
81.3,81.3
82.7,83.8
83.2,85.6
84.0,87.3
84.7,89.2
86.0,91.5
87.0,94.2
88.3,97.7
90.1,101.7
91.0,105.8
91.6,109.1
92.0,112.1
92.5,114.9
93.4,117.9
95.1,120.4
96.8,123.0
97.7,125.2
98.3,127.8
97.9,130.2
97.4,132.9
96.6,136.1
96.3,139.7
96.3,143.5
95.8,146.5
95.8,149.2
95.5,151.5
95.3,153.9
95.2,156.3
95.5,159.2
95.8,162.0
96.5,165.1
96.6,168.3
97.1,171.5
97.9,175.2
98.3,178.6
99.0,181.9
99.3,185.2
100.2,188.9
101.2,192.8
103.0,197.2
105.5,202.0
107.2,207.2
109.3,215.2
111.5,222.4
113.5,230.5
116.1,239.2
118.0,248.4
118.9,258.1
118.9,268.4
118.6,278.3
117.1,288.4
117.0,298.7
117.5,308.8
117.3,318.2
117.7,327.3
119.0,337.2
119.7,347.2
120.4,357.7
121.3,368.5
122.5,379.7
123.3,390.1
124.6,400.5
127.5,410.4
130.9,418.9
134.3,425.4
136.9,429.5
138.2,431.8
138.7,432.5
138.7,432.5
138.8,432.4
138.6,432.2
138.7,432.1
138.9,432.3
139.6,433.5
140.9,435.8
142.3,438.1
143.8,440.3
144.9,442.0
145.8,443.2
146.9,444.7
147.4,445.8
148.8,448.1
149.8,450.0
150.6,452.0
