x,y
0.0,0.0
-3.0,1.7
-6.0,4.9
-10.4,9.2
-15.8,14.9
-22.1,21.3
-29.1,28.7
-36.8,36.7
-45.5,45.3
-54.5,54.4
-65.3,63.8
-76.0,73.8
-87.1,84.2
-98.7,94.8
-110.1,105.9
-121.6,117.2
-133.9,128.3
-145.8,139.9
-157.7,151.5
-169.7,162.8
-181.2,174.1
-193.1,185.0
-204.4,196.0
-215.7,206.8
-226.9,217.7
-237.7,228.5
-248.4,239.2
-259.4,249.6
-269.9,260.2
-280.9,270.5
-290.7,280.4
-299.2,288.9
-305.7,296.5
-310.4,302.3
-311.1,305.5
-310.0,306.9
-309.0,306.9
-308.6,307.0
-307.4,308.0
-304.1,309.1
-299.6,309.4
-293.5,309.9
-285.8,310.4
-276.7,311.2
-267.2,311.8
-258.5,312.8
-250.3,314.8
-244.7,319.7
-241.9,326.4
-239.1,334.6
-236.0,343.8
-233.4,353.2
-231.1,363.2
-228.0,374.1
-226.1,384.8
-224.7,395.6
-223.7,406.5
-224.1,417.1
-224.3,428.4
-224.4,439.6
-224.2,451.0
-222.8,462.8
-220.9,474.8
-218.5,487.2
-215.3,500.2
-212.2,513.5
-208.7,527.4
-205.4,541.5
-202.7,555.4
-200.0,569.5
-196.8,583.4
-193.2,597.4
-187.7,612.1
-182.0,626.2
-175.6,640.9
-169.3,656.5
-163.9,672.9
-159.6,690.1
-156.1,707.8
-153.4,725.3
-151.5,742.3
-149.3,758.8
-147.2,774.8
-144.8,789.3
-142.7,801.1
-140.7,808.0
-139.5,810.4
-140.2,812.5
-138.5,813.8
-135.0,814.5
-130.1,814.3
-123.1,814.2
-115.1,813.8
-105.6,813.8
-95.3,813.6
-84.6,813.4
-72.9,813.5
-59.9,813.9
-46.5,814.5
-32.2,815.8
-18.2,818.3
-3.7,824.4
9.4,834.0
21.6,844.8
33.6,857.1
45.5,869.8
58.0,882.5
70.4,895.4
84.2,907.4
99.1,918.2
114.7,926.4
131.9,933.1
149.1,938.4
167.5,943.7
185.1,949.3
203.1,956.1
220.0,963.2
237.2,970.5
254.3,977.7
271.5,984.1
288.8,989.9
306.1,995.1
323.5,999.5
341.1,1004.1
359.1,1009.1
376.2,1014.7
393.7,1021.6
410.9,1029.4
427.7,1037.9
444.2,1047.5
460.1,1057.8
476.2,1069.6
491.5,1082.2
506.8,1095.8
522.1,1109.5
537.9,1123.2
554.6,1136.5
571.7,1149.2
589.2,1161.7
606.9,1173.9
624.9,1186.2
642.5,1198.4
660.5,1210.5
678.6,1222.8
696.2,1234.9
713.6,1247.1
730.9,1259.3
748.1,1271.8
764.6,1284.3
780.4,1298.2
794.6,1313.3
807.0,1329.5
819.1,1345.3
831.7,1358.8
846.1,1367.9
863.1,1374.6
881.1,1379.6
899.3,1384.1
917.7,1388.3
936.6,1392.2
955.9,1395.7
975.4,1398.7
994.9,1400.8
1014.8,1402.3
1034.6,1403.8
1054.0,1406.2
1072.1,1409.5
1088.3,1415.1
1102.5,1425.3
1115.2,1437.0
1127.7,1450.5
1139.4,1464.2
1151.6,1478.5
1164.0,1492.5
1176.3,1506.2
1189.2,1519.9
1202.3,1533.8
1215.9,1547.0
1229.7,1558.6
1245.2,1568.0
1262.0,1575.4
1279.4,1579.5
1297.2,1581.7
1315.1,1582.9
1333.4,1583.9
1351.5,1584.8
1370.0,1585.7
1388.1,1586.4
1406.9,1587.9
1424.9,1590.1
1442.7,1593.6
1460.2,1599.3
1476.6,1606.4
1492.6,1615.1
1508.3,1624.3
1525.0,1633.2
1541.6,1640.5
1559.1,1646.8
1577.1,1653.0
1594.8,1658.9
1613.4,1665.2
1632.0,1671.6
1650.6,1677.7
1669.4,1683.6
1688.4,1689.0
1708.2,1694.8
1728.2,1701.6
1748.1,1709.4
1768.7,1717.5
1790.7,1724.9
1813.2,1731.1
1836.3,1736.6
1860.3,1741.4
1884.5,1745.6
