x,y
0.0,0.0
-0.6,-0.3
-1.4,-0.7
-2.1,-0.8
-2.8,-0.9
-1.9,-0.6
-0.5,1.0
5.1,1.8
10.7,2.3
18.2,2.2
26.6,0.6
36.1,-2.6
46.4,-6.9
57.4,-12.0
69.4,-16.1
81.9,-20.5
94.9,-25.3
107.8,-29.6
120.7,-33.9
133.5,-37.3
146.6,-39.3
159.3,-41.7
172.0,-43.2
184.6,-43.3
196.9,-42.9
209.1,-42.2
221.3,-41.5
233.6,-40.9
245.9,-40.6
258.6,-40.2
271.2,-40.8
283.9,-41.4
296.4,-42.4
308.9,-43.7
321.0,-45.5
332.7,-47.2
343.9,-48.9
353.7,-50.5
362.2,-52.0
370.3,-53.4
378.1,-55.0
385.8,-56.2
393.9,-57.5
402.8,-58.7
412.1,-59.9
421.9,-61.4
432.2,-62.9
442.7,-64.2
452.4,-65.6
460.8,-66.6
468.5,-67.3
476.4,-68.0
485.0,-69.2
494.9,-70.3
505.3,-71.5
516.6,-73.1
528.3,-74.6
540.5,-75.8
552.5,-77.7
564.8,-79.0
577.2,-80.1
589.5,-81.2
601.8,-81.7
613.8,-81.2
625.9,-78.9
637.7,-76.5
649.6,-73.3
661.6,-69.8
673.2,-67.3
685.1,-64.9
696.7,-62.7
708.2,-60.6
719.4,-59.1
730.6,-57.4
741.2,-55.4
751.4,-53.9
761.7,-52.3
772.2,-51.0
783.6,-49.7
795.3,-47.9
807.3,-46.6
819.4,-45.2
831.8,-43.5
844.3,-41.6
856.9,-39.5
869.5,-37.8
882.0,-36.0
894.5,-34.3
907.0,-32.7
919.4,-31.7
931.9,-30.0
944.4,-27.7
957.1,-25.1
969.4,-22.8
981.7,-21.0
994.1,-18.8
1006.2,-16.9
1018.0,-14.1
1030.2,-9.0
1041.9,-3.3
1053.5,2.8
1065.2,9.4
1077.3,16.2
1089.6,22.6
1102.2,29.3
1114.8,36.0
1127.3,42.9
1139.9,49.1
1152.4,55.4
1165.0,61.7
1177.7,67.5
1190.5,73.1
1203.6,78.3
1217.4,84.2
1231.5,90.0
1246.3,95.5
1261.5,100.8
1276.9,106.4
1292.6,112.1
1308.1,117.9
1323.4,123.7
1338.4,129.1
1353.5,134.8
1368.4,140.2
1383.6,145.6
1398.6,151.1
1413.9,156.5
1428.6,161.6
1443.6,166.9
1459.1,172.9
1475.1,179.4
1491.2,185.7
1507.5,192.8
1523.5,199.3
1539.6,206.4
1555.6,213.4
1571.3,220.0
1586.9,226.8
1602.8,234.1
1618.7,241.4
1634.2,248.2
1650.0,255.3
1665.9,262.0
1682.3,268.1
1698.8,272.8
1715.7,277.3
1732.6,282.2
1749.8,287.0
1767.2,292.1
1784.6,296.8
1802.2,301.9
1819.4,305.7
1837.2,310.7
1855.1,315.8
1873.2,321.2
1891.2,326.2
1908.9,331.2
1926.7,336.7
1944.1,341.9
1961.7,347.4
1979.2,353.0
1996.7,359.0
2014.2,364.3
2031.9,370.2
2049.4,376.2
2067.1,382.2
2084.7,389.1
2102.3,396.1
2119.8,403.9
2137.4,411.8
2155.1,419.5
2172.7,427.5
2190.4,435.8
2208.2,443.9
2226.1,452.6
2244.0,461.3
2262.0,470.2
2280.0,478.2
2298.3,486.3
2316.6,494.4
2334.9,502.2
2353.5,509.9
2371.9,517.5
2390.6,525.0
2409.6,532.0
2428.5,538.9
2447.7,545.1
2466.7,550.7
2486.2,556.7
2505.4,562.7
2524.4,568.3
2543.4,573.4
2562.4,579.3
2581.3,584.9
2600.5,590.9
2619.6,596.9
2638.5,603.5
2657.5,609.9
2676.2,616.3
2694.9,623.3
2713.5,630.3
2732.0,636.7
2750.5,643.3
2769.0,649.6
2787.5,655.7
2806.0,661.8
2824.4,667.6
2842.8,673.9
2860.9,679.7
2879.1,685.3
2897.3,691.3
2915.5,697.2
2933.8,703.1
2951.9,709.0
2970.2,714.9
2988.5,720.8
3007.0,727.0
3025.3,732.8
3043.8,739.0
3062.3,744.7
3081.0,750.8
3099.7,756.4
3118.4,762.2
3136.6,767.3
3154.8,772.9
3172.8,778.0
3190.8,781.9
3209.0,785.4
3227.6,789.2
3246.1,792.7
3264.3,795.8
3282.5,798.9
3300.6,801.3
3319.0,803.5
3337.5,805.8
3356.0,807.3
3374.2,808.5
3392.2,809.4
3410.4,810.3
3428.5,810.5
3446.7,810.4
3464.9,810.0
3483.4,809.9
3501.9,809.7
3520.7,810.0
3539.4,809.7
3558.4,809.8
3577.4,809.7
3596.6,809.8
3615.7,809.9
3634.9,809.7
3654.3,809.8
3673.5,809.8
3692.7,809.7
3712.2,810.4
3731.2,810.0
3750.3,810.3
3769.3,810.5
3788.2,810.2
3807.1,809.9
3826.0,810.2
3844.7,810.5
3863.1,810.3
3881.5,810.2
3899.8,810.1
3918.2,810.0
3936.3,809.9
3954.8,810.2
3973.0,809.7
3991.3,809.6
4009.7,809.4
4027.9,809.3
4046.3,808.8
4064.7,808.7
4083.3,808.4
4101.9,808.2
4120.6,808.3
4139.5,808.0
4158.4,807.7
4177.6,807.3
4196.7,807.0
4215.7,806.6
4234.5,806.4
4252.6,805.9
4270.5,805.5
4288.0,805.3
4305.0,804.9
4321.8,804.8
4337.9,804.5
4353.6,804.3
4368.9,804.2
4383.7,803.7
4398.1,803.2
4412.3,802.8
4425.9,802.3
4439.3,802.0
4452.4,802.7
4464.8,802.4
4477.4,803.4
4489.4,804.5
4501.1,805.8
4512.3,808.6
4522.1,811.9
4530.2,815.1
4537.2,820.7
4542.7,826.3
4548.0,833.3
4554.1,839.5
4561.8,843.7
4569.8,844.2
4577.7,842.0
4585.2,838.6
4592.9,836.0
4600.0,834.1
4606.9,833.2
4612.8,832.6
4618.0,832.1
4622.5,832.5
4626.4,832.1
4630.0,832.3
4632.6,832.0
4634.7,832.0
4636.7,832.2
4638.3,832.1
4639.9,831.9
4641.3,832.0
4643.5,832.2
4646.2,832.1
4649.8,832.8
4653.4,833.0
4657.4,833.9
4660.9,834.3
4664.0,835.3
4666.0,836.1
4666.7,836.2
4666.9,836.1
4666.8,836.1
4666.8,836.1
4666.7,836.2
4666.7,836.2
4666.7,835.9
4666.7,835.9
4666.6,835.9
4666.6,835.9
4666.7,835.9
4667.6,835.9
4670.3,836.8
4674.2,837.7
4679.2,839.7
4684.9,841.7
4691.6,844.6
4698.9,847.6
4706.2,850.6
4713.2,853.2
4719.9,856.1
4725.4,858.3
4730.9,860.5
4736.8,863.0
4742.7,865.5
4748.0,867.3
4752.3,869.0
4755.9,871.0
4759.2,872.2
4763.3,874.0
4768.4,876.3
4774.6,878.3
4782.1,881.3
4790.0,884.1
4798.6,887.1
4808.2,890.2
4818.5,893.1
4829.2,896.4
4840.6,900.0
4852.7,903.5
4865.3,907.2
4878.0,910.6
4890.8,914.0
4903.5,917.5
4915.9,920.6
4928.3,923.8
4940.6,927.5
4952.8,930.5
4964.9,933.5
4977.2,937.4
4989.2,940.3
5001.6,943.4
5014.0,947.1
5026.4,950.6
5038.9,954.2
5051.5,957.7
5064.1,961.3
5076.9,965.1
5089.8,968.5
5102.8,972.3
5115.7,975.8
5129.0,979.6
5142.0,983.4
5154.6,987.1
5166.7,989.7
5178.6,993.0
5190.4,995.8
5202.0,999.3
5213.1,1002.1
5223.9,1005.1
5234.4,1008.1
5244.1,1010.9
5253.1,1013.1
5261.3,1015.3
5268.6,1018.1
5274.7,1019.9
5279.3,1021.1
5282.4,1021.8
5284.2,1022.6
5284.7,1022.9
5285.2,1023.2
5286.0,1023.3
5286.5,1023.6
5286.8,1023.5
5287.8,1023.5
5289.8,1024.3
5292.4,1025.2
5295.0,1026.2
5297.0,1026.9
5298.2,1027.4
5299.6,1028.2
5300.9,1028.5
5303.4,1029.7
5306.8,1030.7
5310.7,1032.3
5314.9,1033.9
5319.1,1035.5
5323.1,1037.7
5326.8,1038.8
5330.2,1041.2
5333.1,1043.2
5336.2,1045.7
5340.1,1049.5
5344.4,1053.8
5350.1,1057.8
5357.1,1060.0
5365.4,1060.3
5374.4,1059.6
5384.1,1059.2
5394.6,1058.9
5405.9,1058.6
5418.0,1058.8
5430.5,1058.8
5443.1,1058.5
5456.5,1058.4
5470.0,1057.5
5483.6,1056.0
5497.4,1054.1
5511.0,1051.8
5524.5,1050.0
5537.8,1047.5
5550.9,1045.3
5564.1,1043.6
5577.4,1041.6
5590.2,1038.9
5603.0,1037.0
5615.5,1035.3
5627.0,1033.1
5638.1,1031.7
5647.9,1030.3
5656.5,1029.8
5663.4,1029.2
5668.8,1030.1
5674.5,1031.0
