x,y
0.0,0.0
-0.3,-1.1
-0.6,-2.2
-1.3,-3.4
-2.0,-4.5
-2.1,-4.9
-2.6,-5.6
-2.6,-5.5
-2.8,-5.5
-2.8,-5.4
-2.7,-4.8
-2.8,-4.8
-2.9,-4.7
-3.0,-4.7
-3.1,-4.6
-3.0,-4.3
-3.0,-4.3
-2.8,-3.9
-2.8,-3.9
-2.9,-3.8
-3.0,-3.8
-2.8,-3.5
-2.8,-3.5
-2.9,-3.4
-3.0,-3.3
-3.0,-3.3
-2.9,-2.9
-2.9,-2.8
-2.9,-2.8
-3.0,-2.8
-3.0,-2.8
-3.1,-2.7
-2.9,-2.3
-2.9,-2.3
-2.9,-2.3
-2.9,-2.3
-2.9,-2.3
-2.9,-2.3
-3.1,-2.7
-3.0,-2.8
-3.0,-2.8
-3.0,-2.8
-3.0,-2.8
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.3,-2.6
-3.3,-2.6
-3.3,-2.6
-3.3,-2.6
-3.3,-2.6
-3.3,-2.6
-3.4,-2.5
-3.4,-2.5
-3.4,-2.5
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.2,-2.1
-3.2,-2.1
-3.2,-2.2
-3.2,-2.2
-3.4,-2.5
-3.3,-2.6
-3.3,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.7
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-2.9,-3.8
-2.8,-3.9
-2.8,-3.9
-2.8,-3.9
-3.1,-4.2
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.0,-4.3
-3.1,-4.2
-3.1,-4.2
-3.2,-4.2
-3.3,-4.1
-3.1,-3.7
-3.2,-3.7
-3.3,-3.6
-3.4,-3.5
-3.4,-3.5
-3.3,-3.6
-3.3,-3.6
-3.3,-3.6
-3.3,-3.6
-3.3,-3.6
-3.3,-3.6
-3.3,-3.6
-3.4,-3.5
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.4,-3.5
-3.4,-3.5
-3.5,-3.5
-3.5,-3.5
-3.5,-3.5
-3.5,-3.5
-3.5,-3.5
-3.5,-3.5
-3.6,-3.4
-3.6,-3.4
-3.6,-3.4
-3.6,-3.4
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.6,-3.4
-3.6,-3.4
-3.5,-3.5
-3.6,-3.4
-3.6,-3.4
-3.7,-3.3
-3.8,-3.8
-4.3,-5.1
-5.2,-7.2
-6.1,-9.9
-6.9,-12.9
-6.8,-15.5
-5.8,-18.3
-4.1,-19.9
-2.6,-20.3
-1.6,-20.3
-0.1,-19.9
1.9,-17.7
3.7,-14.5
5.7,-9.9
7.9,-4.2
10.5,2.7
13.4,10.6
16.8,19.2
20.6,28.9
24.4,38.9
28.9,50.2
33.3,61.7
38.2,74.1
43.5,87.1
48.6,100.3
54.1,114.4
59.6,128.8
65.5,143.9
71.7,159.8
77.7,175.1
84.2,191.6
90.9,208.1
97.2,224.3
103.9,241.3
