x,y
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.2
-0.6,0.0
-0.9,0.3
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-1.0,0.2
-1.0,0.2
-1.0,0.2
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.5,0.1
-0.4,0.2
-0.3,0.4
-0.2,0.5
-0.1,0.6
0.3,0.4
0.4,0.5
1.0,0.0
1.3,-0.1
1.3,-0.1
1.8,-0.3
1.8,-0.3
2.3,-0.6
2.3,-0.6
2.1,-0.8
2.1,-0.9
2.0,-1.0
2.0,-1.0
1.9,-1.1
2.1,-1.3
2.1,-1.3
2.2,-1.3
2.4,-1.0
2.6,-0.8
2.6,-0.2
2.4,0.4
2.7,0.8
3.1,1.4
4.0,2.6
5.5,4.5
7.3,6.9
9.0,10.1
11.6,13.4
14.2,16.8
16.8,20.3
19.3,24.1
22.3,27.6
25.3,31.4
28.2,35.4
31.5,39.6
35.1,44.2
38.7,49.6
42.8,54.9
46.5,60.5
50.7,64.9
55.4,68.0
61.0,68.3
65.9,66.5
70.9,62.9
75.2,59.4
79.5,55.9
82.7,53.1
85.2,51.0
87.9,48.6
91.2,45.9
95.1,42.5
100.1,38.4
105.5,34.1
111.9,29.1
118.2,24.0
125.0,18.7
131.2,14.1
136.0,10.1
139.9,7.1
142.2,5.3
144.8,3.2
147.4,1.0
150.5,-1.5
154.5,-4.5
159.2,-8.3
165.0,-13.0
171.2,-17.7
177.2,-22.3
182.0,-27.5
184.9,-34.1
183.3,-42.0
180.3,-49.4
176.9,-56.7
172.7,-63.9
169.2,-71.7
165.4,-79.3
161.9,-86.2
158.5,-91.5
157.3,-96.0
156.3,-98.6
156.1,-100.7
155.6,-103.2
154.7,-106.2
153.0,-110.3
150.4,-114.7
148.5,-120.9
145.8,-127.2
142.4,-133.1
140.5,-138.4
138.8,-142.0
137.8,-145.2
136.5,-147.9
135.2,-150.3
134.7,-151.7
134.2,-151.7
134.2,-151.7
134.3,-151.6
133.9,-151.3
133.9,-151.3
133.6,-151.1
133.6,-150.7
132.8,-149.9
132.7,-149.5
132.7,-149.4
132.5,-148.9
132.5,-148.9
132.3,-148.7
132.4,-148.6
132.3,-148.7
131.9,-149.8
132.4,-152.6
134.7,-156.0
139.4,-158.9
145.6,-160.9
152.8,-163.3
160.9,-166.2
169.8,-169.4
179.9,-173.4
190.7,-170.4
200.8,-174.7
212.1,-177.6
223.6,-180.4
234.3,-182.6
244.4,-184.9
254.3,-187.4
264.3,-190.1
275.0,-192.3
285.8,-193.8
296.0,-195.2
307.1,-197.1
318.5,-199.0
329.8,-201.4
341.3,-204.0
353.0,-206.6
363.9,-209.1
374.1,-211.3
382.6,-213.7
389.6,-217.2
392.4,-220.6
395.2,-222.5
397.3,-226.8
398.7,-232.1
400.1,-238.6
402.3,-244.1
406.3,-248.0
411.6,-248.9
416.8,-247.1
422.0,-243.1
428.0,-239.6
434.6,-236.8
441.8,-234.7
450.3,-232.8
459.5,-229.3
469.8,-225.8
480.7,-222.1
491.6,-217.7
503.3,-213.5
515.3,-209.1
528.0,-204.7
540.7,-199.8
554.7,-195.3
568.0,-190.5
581.7,-186.0
594.9,-181.6
608.2,-177.0
621.5,-172.9
634.1,-168.6
646.6,-164.2
659.4,-160.1
672.0,-156.1
684.3,-151.7
696.6,-147.6
708.8,-143.7
720.6,-139.5
732.2,-135.5
743.9,-131.7
755.6,-127.7
767.2,-123.9
778.9,-120.0
790.1,-115.6
802.0,-111.5
814.1,-107.2
826.4,-102.8
839.1,-98.6
851.6,-94.0
864.1,-89.6
876.7,-85.9
888.9,-81.8
900.8,-77.7
912.7,-73.5
924.9,-69.9
935.9,-65.6
947.5,-61.9
959.2,-58.4
971.3,-55.5
982.8,-52.4
995.1,-49.8
1007.3,-47.3
1019.4,-44.4
1031.7,-41.4
1044.3,-38.5
1057.1,-35.9
1069.5,-33.1
1082.5,-30.6
1094.5,-27.3
1106.5,-23.6
1118.4,-19.4
1129.5,-14.6
1139.9,-9.6
1149.2,-4.4
1157.7,0.4
1164.8,4.9
1171.6,8.2
1178.2,10.4
1185.4,10.5
1193.2,10.8
1201.4,13.1
1208.6,17.9
1216.7,23.0
1225.2,27.4
1235.7,30.5
1247.0,34.0
1258.5,38.3
1269.8,44.3
1281.9,50.8
1294.2,58.2
1306.8,66.3
1319.0,75.4
1332.3,84.7
1345.5,94.2
1359.0,104.1
1372.7,113.7
1387.1,123.7
1401.2,134.6
1415.9,145.3
1431.1,156.1
1446.6,167.0
1462.1,178.1
1478.1,189.0
1493.8,200.4
1509.8,211.8
1525.8,223.3
1541.7,234.9
1558.0,246.2
1574.2,257.6
1590.2,268.5
1605.6,279.5
1621.0,290.4
1636.4,301.2
1651.8,312.0
1667.2,322.9
1682.7,333.9
1698.0,345.1
1713.8,355.9
1729.7,366.7
1745.3,377.9
1761.1,389.2
1777.1,400.4
1793.3,411.6
1809.2,423.2
1825.5,434.5
1841.5,446.3
1858.3,457.5
1875.1,468.8
1890.9,480.3
1907.1,491.8
1922.9,503.0
1938.4,514.1
1952.9,525.6
1967.7,536.1
1982.2,546.7
1996.7,556.9
2010.9,567.2
2024.7,577.4
2038.7,587.1
2052.6,596.7
2066.0,606.7
2080.3,616.2
2094.3,626.1
2108.3,636.2
2122.1,646.8
2136.5,657.1
2151.2,667.2
2165.9,677.2
