x,y
0.0,0.0
1.5,2.1
2.8,3.4
5.1,4.1
8.0,3.3
10.4,0.6
11.8,-4.1
12.7,-10.1
13.6,-17.8
14.2,-26.1
15.1,-35.3
15.8,-45.4
16.7,-56.1
17.5,-67.8
18.4,-79.3
19.3,-90.9
20.0,-102.9
20.7,-114.8
21.5,-126.8
22.3,-138.0
22.7,-149.9
22.7,-161.5
20.8,-173.0
17.5,-184.6
12.2,-196.9
5.0,-209.8
-2.3,-222.2
-9.5,-234.3
-17.0,-246.3
-24.4,-256.6
-31.5,-264.8
-38.0,-270.1
-44.0,-274.9
-44.8,-275.4
-43.4,-274.5
-41.8,-272.6
-40.7,-271.6
-39.7,-270.5
-38.7,-269.4
-37.7,-268.9
-36.9,-267.8
-37.4,-268.1
-37.9,-268.4
-38.0,-268.4
-38.2,-268.4
-38.3,-268.3
-39.4,-268.9
-41.5,-270.0
-45.2,-272.6
-50.4,-273.8
-58.2,-273.8
-67.4,-272.8
-78.6,-272.0
-90.4,-270.4
-103.3,-268.5
-116.6,-266.4
-130.4,-263.9
-143.8,-261.7
-157.5,-259.3
-170.7,-256.9
-183.9,-254.5
-197.1,-252.3
-210.5,-251.3
-223.3,-250.7
-236.4,-252.0
-249.4,-253.8
-262.5,-255.4
-276.0,-257.3
-289.2,-258.9
-302.7,-260.4
-316.3,-261.8
-329.7,-261.8
-343.3,-261.9
-356.6,-261.7
-369.7,-261.1
-382.7,-260.0
-395.6,-259.4
-408.4,-258.5
-421.2,-257.1
-434.0,-256.4
-446.6,-255.2
-459.3,-254.3
-471.8,-253.4
-484.3,-252.6
-496.4,-251.8
-508.4,-251.0
-520.0,-250.6
-531.5,-249.7
-542.9,-249.3
-553.9,-248.8
-565.0,-248.4
-575.3,-247.1
-585.6,-246.4
-595.6,-245.8
-605.6,-245.6
-615.2,-244.2
-625.2,-243.6
-635.3,-243.5
-645.6,-243.6
-655.8,-243.8
-665.9,-244.5
-676.2,-246.5
-686.6,-250.0
-697.2,-253.5
-708.5,-258.3
-720.2,-262.7
-731.9,-265.9
-743.5,-269.0
-754.9,-271.5
-766.2,-274.2
-777.0,-276.4
-788.0,-279.0
-797.6,-279.0
-807.8,-281.5
-816.9,-282.0
-826.2,-283.4
-835.9,-284.8
-846.3,-286.1
-857.3,-288.0
-868.8,-290.0
-880.7,-291.9
-892.6,-293.9
-904.9,-296.3
-917.1,-298.6
-929.4,-300.9
-941.9,-303.8
-954.2,-305.9
-966.8,-308.2
-979.6,-310.3
-992.5,-312.5
-1005.4,-314.6
-1018.6,-317.1
-1032.0,-320.0
-1045.1,-322.1
-1058.4,-325.4
