x,y
0.0,0.0
-6.8,0.2
-14.5,-0.3
-22.8,-0.7
-31.3,-1.9
-40.8,-2.5
-49.3,-4.8
-58.7,-6.6
-68.2,-8.5
-77.7,-10.4
-88.0,-12.4
-98.2,-15.1
-108.5,-18.1
-118.9,-21.7
-130.2,-24.0
-141.3,-26.1
-152.1,-28.9
-162.4,-31.9
-172.4,-34.8
-181.8,-37.2
-191.4,-40.1
-199.4,-42.7
-203.0,-43.0
-206.0,-43.2
-206.7,-43.5
-207.0,-43.4
-207.1,-43.5
-207.1,-43.5
-207.2,-43.7
-207.2,-43.7
-207.2,-43.7
-207.8,-43.8
-209.0,-44.5
-211.5,-45.8
-215.4,-47.4
-219.3,-48.4
-223.0,-55.4
-230.0,-47.2
-237.4,-35.7
-244.1,-24.9
-250.8,-14.0
-256.0,-2.3
-260.3,10.1
-259.5,22.7
-258.4,36.0
-255.3,49.6
-251.6,63.5
-248.1,77.2
-245.1,91.2
-242.7,105.5
-240.9,120.0
-239.5,134.8
-238.2,149.3
-237.2,164.1
-236.1,178.9
-235.3,194.3
-234.5,209.6
-233.5,225.2
-232.4,241.0
-231.5,257.1
-230.5,273.0
-229.7,289.1
-228.7,305.2
-227.9,321.0
-227.1,336.3
-226.7,350.9
-226.2,364.2
-224.5,375.5
-222.0,385.2
-216.9,393.0
-210.8,400.3
-207.2,408.7
-207.0,418.0
-210.0,427.5
-214.0,437.0
-217.3,447.5
-219.8,459.3
-221.2,471.9
-223.0,485.4
-224.8,499.7
-227.1,514.7
-230.1,530.0
-233.8,545.5
-238.4,561.0
-243.4,576.6
-249.5,592.9
-255.3,608.8
-261.8,625.2
-269.0,643.3
-277.1,660.1
-284.7,676.1
-292.6,692.4
-300.5,708.2
-308.4,724.0
-316.4,739.8
-324.8,755.7
-332.7,771.6
-340.7,787.3
-349.0,803.1
-357.0,818.7
-365.4,834.5
-373.4,850.2
-381.8,866.1
-389.8,881.8
-397.4,897.4
-404.9,912.9
-412.3,928.3
-419.7,943.6
-426.5,957.6
-433.1,970.6
-438.6,981.7
-442.8,991.5
-445.4,1001.0
-445.4,1010.4
-442.0,1018.9
-436.7,1026.7
-429.1,1033.1
-420.6,1038.9
-411.7,1043.9
-402.8,1048.4
-394.0,1052.5
-386.4,1056.2
-380.2,1060.0
-376.5,1064.8
-375.5,1069.9
-378.0,1075.1
-381.8,1079.8
-386.5,1084.7
-392.1,1089.4
-397.9,1092.9
-404.8,1095.7
-413.2,1093.9
-420.7,1092.8
-428.0,1091.4
-434.5,1089.1
-440.5,1086.0
-444.6,1081.4
-443.1,1074.2
-438.7,1070.5
-434.6,1069.5
-430.7,1071.0
-427.3,1072.9
-424.0,1074.2
-422.0,1074.8
-421.5,1075.2
-421.1,1075.1
-421.5,1075.2
-421.5,1075.2
-421.8,1075.2
-421.8,1075.2
-422.4,1075.4
-422.9,1075.7
-422.9,1075.6
-423.2,1075.8
-423.2,1075.8
-423.2,1075.8
-423.1,1076.0
-423.1,1076.0
-423.0,1076.1
-423.3,1076.5
-423.2,1076.7
-423.1,1076.9
-423.0,1077.0
-423.2,1077.3
-423.1,1077.4
-423.1,1077.5
-423.0,1077.6
-423.0,1077.7
-422.9,1077.8
-422.7,1077.6
-422.7,1077.6
-422.7,1077.5
-422.8,1077.5
-422.9,1077.3
-422.9,1077.2
-423.0,1077.0
-423.1,1076.9
-423.2,1076.7
-423.2,1076.6
-423.3,1076.5
-423.6,1076.0
-423.8,1075.6
-424.0,1075.3
-424.1,1075.1
-424.2,1075.0
-424.3,1074.8
-424.4,1074.7
-424.3,1074.8
-424.2,1074.9
-424.2,1075.0
-424.6,1074.9
-424.7,1074.6
-424.8,1074.6
-424.9,1074.4
-424.8,1074.5
-425.2,1074.8
-425.2,1074.8
-425.5,1075.5
-425.5,1075.5
-425.6,1075.4
