x,y
0.0,0.0
0.4,-1.2
0.7,-2.6
0.5,-4.6
1.0,-9.2
1.9,-15.0
5.0,-21.7
8.6,-27.9
12.2,-34.0
15.0,-39.4
15.8,-43.7
14.4,-48.6
9.0,-51.6
4.0,-55.6
-0.1,-60.3
-2.7,-65.2
-2.0,-71.2
-0.4,-78.0
1.2,-86.4
2.4,-97.2
4.2,-109.1
5.1,-118.4
5.7,-124.6
6.2,-129.2
6.4,-132.4
5.5,-135.1
3.3,-139.4
-1.3,-144.7
-8.8,-150.0
-17.9,-155.5
-27.3,-162.9
-37.7,-171.6
-49.7,-180.3
-62.4,-189.8
-75.5,-200.0
-89.2,-210.7
-104.2,-221.1
-118.5,-232.6
-132.8,-244.0
-146.4,-256.3
-159.5,-269.9
-172.0,-284.4
-183.8,-299.9
-194.8,-316.2
-205.1,-333.5
-214.6,-351.6
-223.1,-370.2
-231.5,-388.6
-238.7,-407.5
-247.5,-424.7
-255.3,-446.1
-265.0,-464.4
-274.6,-482.6
-284.2,-498.9
-294.5,-514.4
-303.3,-529.8
-312.6,-544.1
-323.5,-556.9
-335.9,-567.9
-349.7,-577.0
-364.7,-583.9
-378.5,-591.4
-390.9,-600.7
-401.8,-611.6
-410.3,-624.9
-417.3,-640.0
-422.3,-658.1
-427.6,-676.5
-433.9,-694.2
-440.3,-712.1
-447.7,-729.5
-457.1,-745.7
-467.5,-761.3
-478.8,-776.2
-489.0,-791.6
-500.2,-806.2
-512.0,-820.1
-526.5,-831.7
-540.7,-843.0
-555.6,-853.4
-569.7,-862.8
-582.3,-870.6
-596.4,-875.0
-611.5,-875.2
-626.6,-873.6
-642.1,-870.7
-655.6,-870.8
-669.2,-872.8
-682.5,-879.7
-694.1,-887.9
-706.8,-895.7
-720.5,-901.2
-734.7,-905.6
-750.4,-908.3
-767.0,-910.1
-783.9,-910.7
-799.9,-910.2
-814.9,-908.6
-830.5,-905.9
-845.9,-904.7
-861.4,-905.3
-876.5,-909.0
-892.1,-915.0
-906.5,-924.7
-922.6,-934.9
-939.4,-945.6
-956.6,-957.0
-972.9,-969.0
-989.9,-980.1
-1006.2,-992.0
-1023.5,-1003.4
-1041.0,-1015.0
-1057.7,-1027.5
-1075.5,-1039.6
-1093.4,-1051.5
-1111.3,-1063.7
-1129.4,-1076.0
-1147.3,-1088.2
-1164.3,-1101.0
-1182.0,-1112.9
-1198.8,-1125.3
-1215.3,-1137.6
-1232.5,-1149.0
-1248.5,-1160.5
-1264.2,-1172.0
-1279.7,-1183.0
-1295.0,-1193.8
-1310.2,-1204.6
-1324.6,-1216.0
-1339.1,-1227.6
-1352.0,-1240.9
-1364.8,-1254.2
-1378.1,-1267.9
-1389.8,-1283.2
-1401.7,-1298.8
-1413.8,-1314.7
-1426.8,-1329.8
-1439.8,-1344.8
-1453.6,-1359.3
-1467.2,-1373.3
-1480.6,-1387.1
-1493.7,-1400.6
-1507.5,-1413.3
-1522.0,-1425.0
-1535.5,-1437.1
-1547.8,-1449.8
-1560.2,-1462.3
-1570.5,-1476.1
-1580.9,-1490.0
-1590.4,-1504.5
-1601.0,-1518.5
-1610.5,-1533.2
-1620.2,-1547.9
-1630.8,-1562.0
-1642.3,-1575.5
-1652.3,-1590.5
-1662.7,-1606.1
-1672.8,-1623.0
-1681.3,-1641.6
-1688.9,-1661.1
-1696.8,-1680.8
-1704.6,-1700.2
-1712.9,-1720.3
-1723.5,-1739.7
-1734.6,-1759.6
-1746.5,-1778.7
-1757.6,-1798.5
-1768.3,-1818.0
-1778.9,-1837.3
-1789.0,-1856.0
-1798.8,-1874.4
-1807.4,-1893.3
-1816.7,-1911.0
-1825.7,-1928.5
-1833.7,-1946.5
-1842.3,-1963.5
-1850.3,-1979.8
-1859.5,-1994.0
-1869.6,-2007.4
-1881.3,-2019.4
-1894.6,-2029.5
-1910.1,-2037.2
-1927.0,-2042.9
-1945.3,-2046.8
-1964.5,-2050.0
-1984.3,-2053.7
-2004.0,-2057.5
-2023.9,-2061.4
-2044.3,-2065.9
-2063.3,-2072.4
-2083.3,-2078.2
-2102.5,-2084.8
-2121.4,-2091.2
-2141.8,-2095.7
-2161.2,-2100.8
-2180.0,-2107.1
-2198.2,-2114.3
-2216.0,-2122.7
-2233.8,-2131.2
-2251.5,-2139.6
-2269.8,-2146.8
-2287.1,-2155.0
-2305.4,-2162.3
-2322.1,-2171.1
-2339.8,-2179.5
-2357.1,-2187.6
-2374.5,-2195.6
-2391.7,-2203.2
-2409.3,-2210.0
-2426.8,-2216.3
-2444.8,-2221.6
-2463.4,-2225.8
-2481.0,-2230.6
-2498.8,-2235.6
-2516.1,-2241.7
-2532.5,-2248.7
-2549.1,-2255.8
-2564.1,-2264.6
-2579.8,-2272.4
-2595.6,-2280.2
-2610.4,-2288.8
-2624.3,-2298.0
-2639.3,-2306.8
-2654.3,-2315.6
-2668.6,-2325.2
-2683.6,-2333.9
-2697.7,-2343.3
-2713.2,-2351.0
-2728.7,-2358.5
-2745.0,-2365.4
-2762.2,-2371.3
-2780.2,-2376.7
-2798.2,-2381.9
-2816.2,-2387.1
-2834.1,-2392.2
-2853.0,-2396.8
-2870.9,-2402.0
-2889.3,-2406.1
-2906.6,-2410.4
-2925.8,-2411.8
-2944.2,-2412.4
-2963.9,-2410.9
-2982.9,-2410.3
-3002.9,-2409.2
-3021.4,-2409.8
-3039.4,-2411.5
-3057.4,-2413.4
-3074.6,-2415.9
-3091.8,-2418.6
-3108.7,-2420.8
-3125.9,-2421.7
-3143.7,-2421.5
-3162.9,-2421.1
-3182.2,-2421.0
-3201.9,-2421.2
-3222.0,-2421.9
-3240.8,-2424.6
-3259.4,-2427.0
-3277.4,-2428.8
-3295.3,-2428.8
-3313.0,-2426.7
-3331.0,-2423.4
-3347.8,-2420.3
-3363.9,-2418.1
-3379.0,-2418.3
-3394.4,-2420.5
-3409.4,-2425.8
-3423.9,-2432.3
-3438.5,-2438.9
-3453.0,-2445.3
-3468.5,-2451.1
-3484.1,-2457.1
-3499.6,-2462.9
-3514.5,-2468.2
-3528.1,-2473.5
-3541.0,-2478.2
-3553.6,-2482.3
-3564.6,-2486.5
-3574.3,-2490.9
-3583.7,-2494.9
-3594.0,-2498.1
-3602.0,-2502.3
-3609.6,-2506.1
-3616.4,-2508.8
-3621.5,-2511.1
-3626.8,-2512.2
-3630.7,-2515.1
-3637.7,-2516.4
-3645.0,-2517.9
-3653.2,-2518.8
-3664.2,-2519.6
-3674.8,-2521.4
-3685.3,-2523.2
-3695.1,-2524.3
-3702.7,-2524.6
-3709.4,-2521.9
-3716.0,-2517.6
-3722.1,-2512.5
-3729.2,-2507.1
-3738.2,-2501.9
-3749.6,-2497.8
-3760.9,-2495.4
-3774.3,-2491.9
-3788.4,-2489.2
-3801.5,-2487.1
-3814.4,-2486.5
-3827.6,-2486.2
-3842.9,-2484.9
-3858.6,-2484.0
-3875.0,-2484.1
-3895.0,-2482.9
-3915.6,-2482.4
-3939.6,-2480.5
-3961.7,-2476.6
-3981.4,-2473.4
-3997.2,-2470.9
-4009.0,-2467.4
-4024.8,-2463.0
-4036.4,-2457.4
-4047.9,-2448.3
-4059.5,-2437.4
-4069.4,-2426.4
-4078.5,-2414.4
-4086.9,-2403.3
-4097.8,-2393.4
-4110.7,-2384.2
-4124.4,-2375.6
-4138.0,-2367.3
-4152.6,-2358.1
-4166.3,-2349.6
-4180.0,-2341.4
-4193.0,-2333.7
-4205.6,-2326.0
-4216.8,-2318.1
-4226.3,-2306.7
-4233.3,-2295.8
-4238.8,-2284.8
-4243.5,-2274.7
-4247.3,-2263.5
-4250.4,-2251.4
-4253.2,-2239.3
-4256.2,-2227.1
-4256.8,-2215.8
-4259.3,-2203.1
-4262.8,-2189.7
-4264.4,-2177.8
-4267.9,-2166.2
-4271.1,-2154.4
-4275.7,-2140.6
-4279.1,-2123.7
-4282.9,-2105.5
-4285.7,-2087.8
-4286.6,-2069.8
-4286.7,-2050.8
-4287.3,-2030.4
-4286.8,-2010.7
-4286.2,-1990.8
-4285.7,-1971.0
-4285.2,-1951.4
-4284.9,-1931.8
-4283.9,-1913.3
-4284.7,-1893.2
-4283.4,-1874.3
-4283.1,-1854.9
-4283.1,-1835.7
-4283.2,-1816.6
-4282.8,-1796.9
-4282.2,-1777.1
-4281.7,-1757.3
-4281.5,-1737.9
-4282.4,-1718.1
-4284.0,-1699.0
-4285.3,-1681.3
-4284.8,-1665.1
-4282.3,-1650.0
-4277.3,-1635.7
-4272.1,-1620.8
-4260.8,-1607.7
-4250.2,-1593.7
-4240.4,-1578.8
-4229.8,-1562.9
-4220.8,-1545.4
-4212.6,-1527.2
-4206.4,-1507.7
-4199.2,-1489.0
-4192.1,-1470.2
-4183.8,-1451.8
-4175.9,-1432.2
-4167.7,-1412.3
-4160.2,-1391.2
-4153.4,-1369.3
-4146.6,-1347.5
-4139.7,-1325.4
-4133.0,-1303.5
-4127.5,-1281.5
-4120.8,-1261.4
-4114.7,-1240.5
-4107.9,-1220.3
-4100.6,-1199.6
-4091.9,-1179.0
-4081.1,-1159.4
-4070.2,-1139.7
-4060.0,-1119.1
-4048.8,-1099.1
-4037.5,-1079.0
-4026.3,-1059.1
-4015.3,-1039.2
-4004.6,-1019.7
-3994.9,-999.8
-3985.4,-979.9
-3976.7,-959.4
-3968.3,-939.2
-3959.5,-920.2
-3949.9,-903.8
-3940.7,-889.6
-3931.5,-877.1
-3921.2,-867.0
-3909.9,-858.8
-3898.6,-851.0
-3888.7,-842.9
-3879.1,-835.3
-3872.8,-826.2
-3868.3,-817.4
-3866.5,-808.4
-3865.7,-800.6
-3863.7,-794.9
-3859.9,-790.4
-3854.3,-785.7
-3846.6,-780.2
-3837.5,-773.1
-3828.5,-762.5
-3818.2,-750.5
-3807.5,-738.1
-3798.9,-724.7
-3790.9,-711.8
-3782.8,-699.1
-3774.9,-686.3
-3766.5,-673.1
-3756.9,-660.3
-3746.3,-647.9
-3735.9,-635.7
-3726.4,-623.0
-3717.8,-609.5
-3709.0,-595.8
-3702.3,-581.0
-3693.8,-567.5
-3685.7,-553.1
-3676.8,-539.2
-3668.5,-524.3
-3660.1,-509.3
-3652.0,-494.6
-3644.0,-480.1
-3635.4,-466.6
-3628.0,-452.8
-3621.3,-439.8
-3615.9,-426.6
-3609.7,-414.1
-3603.1,-401.2
-3595.0,-388.4
-3584.5,-376.2
-3573.3,-363.1
-3560.7,-350.2
-3547.8,-337.0
-3534.2,-324.7
-3521.0,-312.7
-3509.1,-300.6
-3497.6,-289.0
-3487.2,-278.6
-3478.1,-269.7
-3470.3,-262.3
-3464.6,-255.8
-3460.2,-250.6
-3456.1,-247.7
-3452.8,-245.5
-3449.0,-242.7
-3443.3,-239.5
-3436.2,-234.8
-3428.8,-227.9
-3420.9,-220.5
-3413.3,-211.6
-3405.1,-202.0
-3395.1,-192.1
-3384.4,-181.4
-3374.2,-169.6
-3363.9,-157.6
-3353.0,-144.9
-3342.1,-132.2
-3331.9,-120.3
-3322.8,-109.7
-3312.6,-99.5
-3304.2,-88.0
-3297.9,-73.7
-3290.5,-58.3
-3284.3,-40.5
-3277.0,-23.4
-3269.2,-7.2
-3262.7,8.9
-3256.1,23.6
-3248.4,36.1
-3240.0,49.3
-3233.8,61.7
-3226.7,71.7
-3221.0,81.9
-3216.7,90.3
-3214.8,96.0
-3213.3,99.3
-3212.4,102.1
-3211.7,104.7
-3211.2,108.7
-3210.2,113.3
-3209.9,120.5
-3208.8,128.7
-3208.6,139.4
-3207.4,151.1
-3205.1,164.2
-3200.5,176.6
-3195.2,189.8
-3189.3,203.5
-3181.8,217.4
-3175.0,232.2
-3167.5,246.3
-3158.8,259.8
-3150.3,273.3
-3140.1,285.1
-3128.9,296.3
-3116.8,306.9
-3103.3,315.8
-3090.6,325.3
-3077.4,333.7
-3065.4,342.5
-3053.2,349.7
-3042.9,356.5
-3034.6,362.7
-3027.0,368.1
-3022.6,375.0
-3020.2,381.3
-3019.2,385.8
-3017.8,387.3
-3017.9,388.9
-3017.4,391.3
-3015.8,394.9
-3013.1,399.8
-3010.3,406.5
-3005.1,412.6
-3000.0,420.3
-2993.9,429.1
-2985.5,437.1
-2976.5,445.7
-2960.5,448.8
-2946.3,456.6
-2932.1,462.7
-2918.1,465.2
-2905.2,469.8
-2892.2,474.4
-2881.9,483.0
-2875.7,493.5
-2874.2,507.5
-2872.9,521.3
-2871.5,533.3
-2870.7,542.9
-2870.0,550.6
-2870.8,560.0
-2870.6,570.7
-2870.2,583.3
-2869.9,597.5
-2868.6,612.8
-2866.5,629.3
-2863.3,647.0
-2859.8,664.9
-2855.4,682.4
-2849.9,697.4
-2844.8,711.9
-2837.9,725.3
-2830.9,738.6
-2821.4,749.7
-2811.6,761.1
-2800.0,771.1
-2788.5,780.9
-2777.6,790.2
-2767.2,798.8
-2757.2,807.1
-2746.5,814.3
-2735.3,820.4
-2723.8,823.3
-2711.5,827.3
-2699.0,828.0
-2683.9,829.9
-2670.6,831.6
-2657.5,833.0
-2645.1,835.2
-2632.0,840.0
-2618.6,845.2
-2607.2,855.1
-2596.0,862.8
-2585.3,873.5
-2575.4,885.1
-2565.2,897.0
-2556.5,910.6
-2547.8,924.1
-2539.2,937.8
-2530.3,951.5
-2520.5,964.7
-2509.8,977.1
-2498.9,989.9
-2487.2,1001.7
-2475.6,1013.6
-2463.9,1025.3
-2451.6,1036.2
-2438.3,1046.5
-2425.6,1057.9
-2412.8,1069.3
-2400.0,1080.6
-2386.8,1090.9
-2374.6,1101.5
-2361.8,1111.3
-2349.8,1120.0
-2339.9,1128.0
-2331.8,1137.5
-2323.0,1146.1
-2314.3,1154.4
-2306.1,1162.3
-2299.1,1170.4
-2292.7,1177.8
-2287.2,1184.3
-2283.5,1190.2
-2282.7,1196.4
-2289.0,1202.9
-2296.1,1210.2
-2303.9,1218.4
-2312.1,1227.8
-2321.9,1239.0
-2333.4,1251.8
-2344.0,1263.8
-2356.3,1277.4
-2367.8,1290.0
-2380.1,1303.7
-2392.2,1317.4
-2404.4,1331.2
-2414.9,1343.3
-2426.4,1356.1
-2437.9,1368.7
-2448.6,1380.5
-2459.3,1392.4
-2470.1,1404.3
-2480.8,1416.1
-2491.8,1427.7
-2502.7,1439.3
-2514.4,1451.9
-2525.1,1463.7
-2535.7,1475.7
-2546.0,1488.0
-2557.3,1501.1
-2566.7,1512.6
-2577.3,1524.6
-2588.0,1536.5
-2597.7,1547.8
-2608.4,1559.8
