x,y
0.0,0.0
-1.1,3.6
-1.4,7.0
-2.3,10.2
-4.3,12.4
-7.2,14.4
-10.2,16.8
-12.0,20.2
-12.3,25.1
-10.8,30.3
-8.2,35.2
-5.6,40.7
-3.3,46.9
-1.6,54.3
0.0,62.0
1.3,70.8
2.8,80.3
4.2,90.0
5.9,99.6
7.6,109.7
9.2,119.5
10.9,129.8
12.3,140.3
13.8,150.4
15.5,160.3
17.0,169.8
18.4,178.7
19.7,186.6
21.3,192.8
22.4,198.8
23.4,204.0
24.2,208.4
24.5,213.4
23.1,219.2
19.3,225.0
13.0,231.4
5.7,238.2
-2.4,245.6
-11.1,253.9
-20.3,262.4
-29.9,271.6
-40.1,281.3
-50.5,290.9
-61.6,301.7
-72.9,312.9
-84.4,323.9
-96.0,335.2
-107.6,346.5
-119.7,358.5
-131.7,370.2
-143.6,382.0
-155.3,393.0
-166.6,404.0
-177.8,415.0
-188.3,425.0
-198.4,434.0
-208.4,443.0
-217.8,451.9
-226.7,460.0
-234.8,467.4
-242.2,474.6
-248.7,480.4
-254.6,484.8
-260.7,488.5
-267.2,490.4
-274.5,490.7
-282.0,489.0
-289.3,485.4
-296.4,481.6
-303.5,476.5
-309.9,470.7
-316.1,464.4
-321.6,458.3
-326.3,453.3
-329.9,449.0
-332.7,446.1
-334.8,443.9
-336.1,442.2
-336.8,441.3
-336.9,441.3
-336.8,441.3
-336.7,440.9
-337.6,440.7
-340.5,440.5
-344.4,442.2
-347.9,445.8
-351.2,450.3
-354.3,455.7
-357.0,461.3
-359.2,466.9
-361.1,471.8
-363.4,476.3
-366.7,479.7
-370.8,482.6
-375.9,485.6
-381.1,488.7
-386.0,491.6
-390.5,494.3
-394.7,496.8
-398.3,498.9
-401.7,500.9
-404.6,502.2
-406.7,503.9
-407.9,506.4
-407.7,508.8
-406.7,510.6
-405.8,512.6
-404.7,513.6
-403.8,515.1
-403.2,516.2
-402.8,516.7
-402.7,516.8
-402.5,516.3
-402.3,516.3
-402.3,516.4
-402.1,515.7
-402.0,515.8
-402.0,515.8
-401.9,515.8
-401.9,515.8
-401.8,515.8
-401.8,515.8
-401.8,515.8
-401.7,515.8
-401.7,515.6
-401.7,515.6
-401.7,515.6
-401.7,515.6
-401.7,515.6
-401.7,515.6
-401.5,515.7
-401.5,515.7
-401.4,515.7
-401.4,515.7
-401.4,515.7
-401.3,515.7
-401.3,515.7
-401.3,515.7
-401.3,515.7
-401.2,515.7
-401.2,515.7
-401.2,515.7
-401.2,515.3
-401.2,515.3
-401.2,515.3
-401.2,515.3
-401.2,515.3
-401.2,515.3
-401.2,515.3
-401.3,515.3
-401.3,515.3
-401.3,515.3
-401.3,515.3
-401.3,515.3
-401.4,515.3
-401.4,515.3
-401.4,515.3
-401.4,515.3
-401.4,515.3
-401.4,515.3
-401.4,515.3
-401.6,515.2
-401.6,515.2
-401.5,514.8
-401.5,514.8
-401.5,514.8
-401.5,514.8
-401.5,514.8
-401.5,514.8
-401.5,514.8
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.6,514.7
-401.5,514.4
-401.6,514.3
-401.6,514.3
-401.6,514.3
