x,y
0.0,0.0
4.4,-0.5
8.6,-2.0
12.1,-4.2
16.2,-6.9
20.3,-10.7
25.5,-15.4
30.9,-20.7
36.9,-26.4
42.8,-32.9
49.9,-40.1
56.8,-48.3
63.5,-56.7
69.7,-64.2
74.3,-70.7
78.5,-75.9
81.4,-80.0
84.5,-83.8
87.9,-88.7
91.8,-94.4
96.2,-100.7
100.5,-107.8
105.2,-115.4
109.9,-123.2
114.5,-131.1
118.5,-139.2
122.8,-147.4
126.6,-155.8
130.2,-163.9
133.3,-171.2
135.9,-176.9
138.2,-181.8
140.4,-186.6
143.0,-191.5
144.6,-196.3
146.4,-200.2
148.1,-203.7
150.1,-207.9
152.2,-213.0
155.2,-218.9
158.2,-225.2
161.4,-232.0
165.3,-239.2
168.8,-246.9
172.2,-254.3
175.9,-260.7
178.6,-267.2
182.0,-274.3
185.6,-282.3
189.6,-290.9
193.0,-299.8
196.6,-308.0
199.7,-315.2
202.8,-321.4
205.6,-328.3
208.8,-336.2
212.8,-344.6
216.8,-354.1
221.1,-364.2
226.0,-374.4
230.3,-384.8
234.7,-394.4
238.1,-402.8
241.2,-409.8
243.9,-415.6
246.6,-421.8
249.8,-428.9
253.3,-436.5
256.9,-444.8
261.5,-453.5
266.2,-463.0
271.3,-472.5
275.8,-482.5
280.7,-493.1
285.1,-504.7
288.9,-516.9
293.5,-529.0
297.7,-541.2
302.2,-553.2
306.8,-565.3
311.0,-577.4
315.2,-589.4
319.2,-601.0
322.9,-612.8
326.8,-624.5
331.3,-636.1
336.4,-647.4
341.2,-659.1
346.0,-670.7
351.4,-682.3
356.8,-693.9
362.4,-705.4
368.4,-716.9
374.2,-728.5
380.4,-740.1
386.4,-752.0
392.3,-764.2
398.5,-776.3
404.9,-788.2
410.7,-800.3
416.8,-812.2
422.5,-824.0
428.5,-835.6
433.9,-847.0
439.6,-858.7
446.0,-870.6
452.1,-883.1
458.5,-896.2
464.1,-910.1
470.6,-924.4
476.6,-939.2
482.8,-954.5
488.4,-970.1
494.0,-986.2
499.6,-1002.6
505.3,-1019.1
511.2,-1035.8
517.0,-1052.8
523.5,-1069.8
530.8,-1086.8
537.6,-1104.0
545.3,-1120.9
552.3,-1137.8
560.2,-1154.7
567.3,-1171.6
575.4,-1188.4
583.0,-1205.1
591.4,-1221.5
599.8,-1237.7
609.1,-1253.5
619.2,-1268.7
629.4,-1283.6
640.2,-1298.6
650.6,-1313.5
661.4,-1328.5
671.5,-1343.6
681.9,-1358.7
692.2,-1373.9
702.0,-1389.2
711.6,-1404.2
721.6,-1419.1
730.9,-1434.1
739.7,-1449.4
749.1,-1464.2
758.2,-1479.0
767.0,-1493.9
776.4,-1508.4
785.2,-1522.9
794.3,-1537.2
803.2,-1551.4
811.8,-1565.8
820.9,-1579.8
829.3,-1593.4
838.0,-1607.0
846.3,-1620.7
855.4,-1634.5
864.4,-1648.6
873.4,-1662.7
882.6,-1676.9
891.3,-1691.6
900.4,-1706.4
909.6,-1721.3
919.0,-1736.4
928.3,-1751.6
938.1,-1766.6
946.9,-1781.5
955.6,-1795.9
963.4,-1810.4
970.2,-1825.0
976.5,-1839.5
982.2,-1854.1
986.1,-1869.1
990.0,-1883.9
993.9,-1898.4
998.6,-1912.1
1004.7,-1924.9
1011.9,-1936.7
1020.2,-1948.5
1029.4,-1960.7
1038.4,-1973.5
1047.5,-1986.8
1056.8,-2000.8
1067.0,-2015.4
1077.3,-2030.6
1088.0,-2046.0
1098.9,-2061.1
1110.0,-2076.2
1121.5,-2090.9
1132.9,-2105.3
1145.0,-2118.9
1157.0,-2132.3
1169.6,-2145.1
1182.6,-2157.5
1195.7,-2170.0
1209.0,-2182.3
1222.9,-2194.6
1236.8,-2206.8
1250.0,-2219.2
1264.0,-2231.1
1278.0,-2242.8
1292.7,-2253.6
1308.1,-2263.4
1324.1,-2272.5
1339.8,-2281.3
1355.8,-2290.1
1371.8,-2299.1
1386.5,-2308.3
1400.2,-2317.9
1412.0,-2326.8
1420.8,-2340.4
1428.1,-2353.9
1434.5,-2369.4
1437.8,-2387.6
1441.4,-2406.7
1445.1,-2425.9
1449.9,-2444.6
1454.9,-2463.1
1460.3,-2481.4
1465.7,-2499.6
1471.9,-2517.6
1478.0,-2535.2
1483.9,-2552.2
1490.5,-2568.7
1497.5,-2584.5
1504.4,-2599.6
1511.6,-2613.8
1519.3,-2626.8
1526.0,-2635.9
1531.9,-2642.8
1538.5,-2648.0
1544.5,-2651.4
1550.2,-2652.2
1555.1,-2653.0
1558.9,-2653.5
1560.3,-2653.8
1560.6,-2653.6
1560.5,-2653.4
1560.5,-2653.2
1560.5,-2653.2
1562.1,-2653.7
1564.1,-2655.7
1565.4,-2659.5
1566.1,-2664.3
1565.5,-2670.2
1565.9,-2676.8
1567.3,-2683.4
1570.9,-2690.1
1577.3,-2695.0
1586.3,-2698.6
1596.3,-2699.9
1607.9,-2700.5
1619.6,-2701.7
1632.7,-2703.2
1646.4,-2704.9
1660.6,-2706.6
1675.3,-2708.7
1691.2,-2710.4
1707.4,-2711.3
1724.3,-2711.1
1741.6,-2710.7
1759.2,-2710.0
1777.7,-2709.0
