x,y
0.0,0.0
18.0,-19.3
21.3,-11.4
30.3,25.3
37.0,35.0
45.3,37.2
81.7,37.8
87.1,47.5
92.7,48.4
96.8,50.2
98.1,63.5
119.1,62.1
128.9,57.0
137.0,63.5
143.3,80.3
154.4,76.7
165.8,68.5
179.7,50.3
177.7,85.6
187.5,85.5
256.8,127.6
262.4,140.0
271.6,135.5
280.4,130.8
285.5,141.5
292.9,139.1
284.6,174.3
290.1,175.7
296.6,175.3
298.6,176.8
303.1,177.9
307.0,180.4
312.5,175.8
316.6,172.9
321.9,166.0
324.7,165.7
325.5,171.2
326.2,174.6
327.0,177.4
328.0,179.8
330.2,177.7
331.6,177.6
332.7,179.5
334.5,179.6
335.7,179.2
335.9,180.0
336.5,181.3
337.4,183.7
339.0,185.8
339.2,189.8
339.4,195.5
340.3,201.9
340.4,209.3
341.1,217.3
341.9,225.8
342.2,234.2
342.3,245.7
341.9,254.5
342.7,260.9
343.6,265.7
344.9,268.3
345.9,270.6
347.7,271.3
347.9,272.1
349.2,273.0
350.3,273.0
351.0,272.3
351.2,271.4
352.2,270.4
352.7,269.4
353.3,268.4
353.6,267.6
354.3,266.7
355.0,265.9
352.1,269.5
350.8,271.7
349.7,272.5
349.0,273.0
348.2,273.4
348.7,273.9
348.3,274.0
347.9,274.1
347.7,275.4
347.4,278.5
347.8,283.4
346.8,288.8
345.1,295.2
343.5,301.9
341.4,308.5
340.1,313.8
339.0,317.9
338.2,320.5
338.3,321.9
337.4,323.2
337.0,325.1
336.0,327.8
335.6,331.2
335.5,335.1
334.1,339.1
332.3,343.7
331.1,349.1
330.0,355.1
328.6,361.7
326.5,369.3
324.2,378.0
321.8,387.4
318.9,397.6
315.9,408.5
313.0,419.8
309.8,431.2
306.5,443.0
303.1,454.9
299.7,467.0
296.5,479.3
293.2,491.8
290.5,504.4
287.2,516.9
285.1,528.7
282.3,540.8
279.7,552.6
277.1,563.8
273.7,575.6
270.3,587.0
267.5,597.8
264.4,608.2
261.2,618.4
257.4,628.4
253.8,638.9
250.1,649.8
246.6,661.0
243.0,672.2
237.9,683.4
232.7,694.1
226.7,704.1
220.7,713.7
214.7,723.2
208.2,732.7
202.2,742.2
196.6,751.6
190.4,761.2
184.6,770.8
179.2,781.1
173.4,791.5
167.3,801.6
161.2,811.6
155.8,821.1
150.3,830.5
145.0,839.7
139.9,848.9
134.8,858.0
129.5,867.0
124.2,875.8
119.3,884.4
114.8,892.6
109.7,899.8
105.3,906.1
100.6,912.0
95.6,917.4
90.0,922.1
83.8,925.0
76.4,926.3
69.0,925.5
61.4,923.4
54.7,920.6
