x,y
0.0,0.0
1.7,6.0
2.8,13.3
5.1,22.3
7.6,32.3
10.5,43.1
12.2,52.9
15.9,63.3
19.5,73.0
22.1,82.6
25.1,92.6
27.7,102.2
30.8,112.3
32.9,121.8
35.5,132.4
37.6,143.4
39.7,154.7
42.6,166.9
46.0,180.3
49.4,194.1
53.0,207.9
56.6,222.0
60.5,236.7
115.3,283.2
119.1,297.8
122.0,311.7
125.1,325.5
127.7,338.8
130.6,351.8
133.1,364.5
136.1,376.9
139.1,388.8
142.3,400.5
144.6,410.5
146.5,418.7
147.4,424.4
148.4,427.7
148.9,429.2
150.3,430.5
151.3,431.0
152.0,431.3
152.5,431.5
152.8,431.7
153.2,431.8
153.2,431.8
154.5,432.3
154.5,432.4
154.0,432.0
152.8,431.6
151.9,431.8
152.3,433.7
153.6,436.5
154.9,439.4
157.5,444.5
161.5,450.8
165.6,457.9
169.8,465.9
174.8,474.4
180.1,483.2
184.7,491.9
189.3,500.7
193.4,509.1
197.7,517.9
201.9,526.3
205.7,534.6
209.9,543.1
214.2,551.5
219.3,560.1
223.7,568.4
228.2,576.8
233.6,586.2
238.8,596.1
244.0,606.2
250.0,616.5
255.3,626.3
259.8,634.9
263.6,641.7
265.7,645.9
266.9,648.4
267.5,649.8
268.4,650.8
269.4,652.8
271.3,656.0
273.1,659.9
275.9,664.9
279.4,670.5
283.0,675.8
286.5,680.0
287.7,682.2
288.0,683.0
287.5,683.1
287.5,683.0
287.1,682.9
287.1,682.8
286.7,682.7
286.4,682.6
286.4,682.6
285.9,682.5
285.9,682.5
285.9,682.5
285.3,682.4
285.3,682.4
285.0,682.4
285.0,682.4
284.6,682.3
284.6,682.3
284.6,682.4
284.6,682.4
284.2,682.3
284.2,682.3
284.5,682.6
284.5,682.8
284.5,682.9
284.5,682.9
284.5,682.9
284.1,682.8
284.1,682.8
283.5,682.8
283.5,682.8
283.5,682.8
283.5,682.8
284.3,683.7
286.9,685.7
290.2,688.2
295.5,690.2
302.4,690.8
309.7,689.5
318.3,686.8
327.1,682.9
337.2,679.0
347.4,675.1
358.0,671.3
367.6,668.1
375.8,665.6
381.8,664.1
384.9,663.3
385.8,663.1
386.2,663.1
386.2,663.1
385.9,662.9
385.9,662.9
386.7,662.7
389.6,662.2
392.8,661.4
397.3,660.7
402.0,659.9
407.4,658.9
413.0,657.6
419.2,655.6
424.7,652.8
430.4,650.6
436.4,649.5
443.5,649.5
451.6,650.8
460.5,652.7
470.0,655.0
480.7,657.9
492.2,662.0
503.0,667.1
513.1,672.6
521.7,678.4
528.4,683.1
533.8,686.2
537.4,687.6
540.2,688.4
543.5,688.6
548.6,688.9
554.8,689.9
562.1,693.1
569.1,697.9
576.7,702.6
586.1,705.6
597.1,707.0
609.5,708.1
622.1,708.8
636.0,709.4
650.5,709.9
665.2,710.1
679.8,710.3
693.5,710.2
707.1,710.4
720.4,710.7
733.1,710.9
745.0,711.0
756.1,711.2
764.8,711.2
772.7,711.3
780.4,711.1
787.8,710.5
795.0,710.3
801.0,711.6
806.0,715.0
808.9,720.0
809.0,725.6
806.9,731.3
803.6,737.1
800.1,743.4
796.4,750.0
792.8,757.4
789.7,765.9
786.4,774.8
783.5,784.5
780.7,795.0
777.4,805.4
774.7,816.2
771.7,826.6
768.8,836.6
766.7,846.2
764.5,855.4
762.3,864.8
760.6,874.7
758.8,885.3
756.6,895.8
755.0,906.7
753.4,917.6
751.8,928.5
750.7,939.0
749.2,949.3
748.2,959.4
747.4,968.8
746.8,977.5
746.2,985.5
745.4,992.6
745.3,999.4
744.9,1006.0
744.7,1012.2
744.4,1018.2
744.0,1023.7
743.8,1028.5
744.1,1033.1
745.1,1038.1
747.7,1043.8
750.9,1050.1
752.9,1057.6
752.0,1065.7
748.3,1073.8
743.6,1082.0
740.8,1091.1
738.9,1101.4
738.4,1113.1
737.9,1125.1
737.2,1137.6
737.1,1150.6
736.0,1163.8
735.5,1177.4
735.0,1191.3
734.1,1205.0
733.5,1219.0
733.0,1233.1
732.3,1247.1
731.5,1260.9
730.9,1274.9
730.5,1288.4
730.3,1301.6
729.6,1314.3
730.3,1326.7
731.1,1338.3
731.8,1347.9
733.4,1353.5
733.8,1356.8
734.3,1357.9
734.3,1357.9
734.6,1358.2
734.8,1359.9
735.6,1363.6
736.9,1368.2
738.1,1372.7
739.6,1376.1
741.3,1379.0
744.5,1382.6
