x,y
0.0,0.0
8.0,-2.5
15.2,-4.5
20.3,-6.2
23.4,-6.7
24.4,-6.8
24.4,-6.8
24.3,-6.8
24.2,-6.7
24.2,-6.7
25.0,-7.3
27.1,-9.7
28.6,-14.1
27.7,-20.8
25.7,-28.9
23.1,-38.6
20.0,-48.8
16.6,-60.3
13.5,-71.9
9.9,-84.6
6.2,-97.3
2.6,-110.3
-1.2,-123.4
-5.0,-136.5
-8.9,-149.6
-13.0,-162.7
-18.5,-175.2
-25.5,-186.5
-34.6,-197.5
-44.8,-207.8
-55.1,-217.5
-65.5,-227.0
-75.7,-236.1
-85.4,-244.0
-93.8,-250.2
-100.8,-254.7
-106.4,-258.1
-110.7,-260.3
-112.6,-260.9
-113.7,-261.3
-115.7,-261.9
-119.2,-263.1
-125.2,-263.6
-132.4,-261.6
-141.5,-256.2
-151.6,-249.9
-161.9,-242.7
-173.1,-235.8
-184.2,-228.4
-195.8,-221.0
-207.3,-212.7
-219.6,-205.4
-231.7,-197.7
-243.5,-189.7
-255.8,-183.3
-267.8,-177.3
-280.2,-172.8
-292.7,-169.1
-305.6,-165.8
-318.1,-162.7
-330.7,-159.6
-343.0,-156.0
-355.2,-152.0
-367.4,-148.2
-379.0,-143.6
-390.6,-139.1
-401.8,-133.9
-412.8,-128.8
-423.9,-123.7
-434.5,-118.4
-445.1,-113.4
-455.4,-108.3
-465.6,-103.1
-475.8,-97.9
-486.3,-93.1
-496.9,-88.4
-507.3,-83.4
-518.2,-78.7
-528.8,-73.9
-539.6,-69.4
-549.9,-64.7
-560.6,-60.3
-571.0,-55.5
-581.6,-51.1
-591.9,-46.5
-601.9,-41.9
-611.3,-37.8
-618.9,-34.6
-623.8,-32.1
-623.3,-32.0
-622.5,-31.5
-622.3,-31.6
-621.8,-31.3
-621.6,-31.4
-621.6,-31.4
-621.3,-31.3
-621.3,-31.3
-621.3,-31.3
-621.3,-31.3
-621.5,-31.2
-623.2,-30.2
-627.2,-28.9
-632.4,-26.4
-639.4,-23.7
-647.8,-20.3
-657.1,-16.8
-667.5,-14.0
-678.7,-12.0
-690.7,-10.3
-703.6,-9.6
-716.5,-8.9
-729.3,-7.7
-742.3,-7.0
-755.0,-5.4
-767.7,-4.1
-780.1,-3.0
-791.6,-1.5
-801.7,-0.1
-810.3,0.8
-817.5,1.4
-822.6,2.3
-826.7,3.0
-830.0,3.6
-833.0,3.9
-836.4,4.1
-839.9,4.6
-843.9,4.8
-848.7,5.7
-854.9,6.1
-861.8,7.5
-869.7,8.5
-878.3,9.8
-887.4,11.0
-897.2,12.1
-906.9,13.9
-917.1,15.4
-927.7,17.0
-938.1,19.1
-948.8,21.5
-959.9,23.6
-971.4,25.5
-983.3,27.1
-995.1,29.1
-1006.6,31.1
-1018.4,32.6
-1029.5,34.1
-1039.5,35.3
-1048.0,36.7
-1055.3,37.7
-1061.3,38.8
-1066.4,40.6
-1070.7,42.8
-1072.6,46.4
-1072.3,50.3
-1069.8,54.0
-1067.5,56.5
-1065.6,57.9
-1063.7,58.4
-1063.2,58.5
-1063.2,58.5
-1063.2,58.6
-1063.4,58.7
-1063.6,58.8
-1063.9,59.0
-1063.9,59.5
-1064.2,59.7
-1064.1,60.2
-1064.3,60.4
-1064.2,61.1
-1064.5,61.2
-1064.2,61.1
-1064.4,61.2
-1064.1,60.9
-1064.2,61.1
-1064.2,61.1
-1064.3,61.4
-1064.3,61.4
-1064.4,62.0
-1064.2,61.9
-1064.1,62.3
-1063.9,62.1
-1064.0,62.3
-1063.7,62.0
-1063.9,62.1
-1063.4,61.8
-1063.4,62.3
-1062.6,61.3
-1062.5,61.7
-1061.8,60.7
-1061.0,60.1
-1060.6,59.3
-1060.2,58.5
-1059.6,58.1
-1059.2,57.8
-1058.9,57.1
-1058.4,56.9
-1058.2,56.7
-1057.7,56.4
-1057.5,56.3
-1057.1,56.0
-1056.9,55.8
-1056.4,55.5
-1056.3,54.7
-1055.9,54.4
-1055.5,54.1
-1055.1,53.8
-1054.8,53.5
-1054.4,53.3
-1054.7,54.2
-1055.1,54.5
-1055.2,54.9
-1055.2,55.4
-1055.0,55.8
-1055.1,55.9
-1055.1,56.4
-1055.2,56.5
-1055.2,56.5
-1055.0,56.9
-1055.4,56.6
-1055.7,56.3
