x,y
0.0,0.0
-0.8,-0.8
-2.6,-2.3
-3.0,-3.3
-2.1,-4.3
-0.1,-6.2
2.2,-10.0
5.3,-16.1
9.9,-23.7
14.1,-33.9
19.2,-45.2
24.0,-57.6
30.4,-70.1
36.6,-83.9
42.7,-99.2
49.3,-115.0
56.1,-131.2
63.2,-147.4
69.5,-164.6
76.8,-181.1
84.8,-196.7
91.6,-212.8
99.1,-227.9
107.3,-242.1
116.2,-255.4
125.4,-269.0
136.0,-280.8
147.4,-291.8
160.3,-301.1
174.8,-308.8
190.5,-314.4
210.3,-316.2
230.6,-316.9
250.2,-316.8
270.0,-315.3
288.9,-314.7
308.9,-313.4
328.9,-312.2
348.2,-311.9
367.9,-311.9
388.0,-312.4
407.2,-315.0
427.0,-318.4
446.2,-322.6
465.6,-327.1
484.6,-332.8
504.6,-339.5
523.1,-347.9
541.0,-357.2
558.3,-367.6
576.4,-377.1
597.1,-387.6
614.0,-397.7
631.3,-406.5
648.1,-416.3
664.9,-426.2
675.2,-439.4
689.4,-449.9
702.8,-461.2
715.5,-472.0
728.5,-481.3
738.4,-490.9
747.6,-499.7
753.7,-508.7
758.5,-516.5
762.3,-524.9
766.8,-532.4
769.9,-541.5
772.2,-551.5
773.0,-563.4
772.1,-576.6
768.4,-591.9
766.4,-607.4
762.5,-624.1
760.2,-640.7
761.7,-656.3
763.3,-672.0
764.1,-688.5
763.7,-705.6
763.3,-720.9
757.8,-737.6
751.2,-753.4
747.1,-766.7
738.3,-781.9
729.3,-796.7
718.3,-813.1
707.3,-829.2
696.1,-845.3
686.9,-860.0
678.3,-875.4
672.6,-890.4
670.8,-905.9
664.4,-925.1
660.9,-942.2
659.8,-958.5
658.1,-974.1
657.4,-989.1
660.3,-1001.4
664.4,-1013.2
669.0,-1025.4
676.2,-1035.5
685.4,-1042.9
695.1,-1049.2
706.1,-1053.4
718.8,-1056.3
730.3,-1059.4
741.8,-1062.8
751.5,-1067.4
760.1,-1072.6
766.8,-1079.0
770.8,-1086.1
772.4,-1092.3
771.9,-1098.0
770.1,-1102.5
768.9,-1104.4
768.0,-1105.1
766.8,-1105.5
764.9,-1106.8
764.8,-1106.7
764.9,-1106.7
764.9,-1108.3
766.3,-1111.3
770.3,-1113.6
775.4,-1115.4
783.2,-1115.0
790.1,-1115.6
798.9,-1116.2
810.8,-1115.1
822.6,-1114.0
833.7,-1113.6
845.5,-1112.5
857.7,-1111.7
869.8,-1110.8
880.8,-1110.4
891.2,-1109.5
901.8,-1107.3
911.9,-1106.1
923.0,-1105.9
935.1,-1106.5
947.5,-1107.4
960.6,-1107.6
974.0,-1107.9
986.7,-1110.7
999.4,-1115.1
1012.3,-1121.2
1024.1,-1129.4
1034.7,-1139.7
1044.5,-1150.7
1052.5,-1163.1
1058.3,-1176.6
1064.4,-1188.8
1068.3,-1202.0
1067.2,-1216.6
1064.2,-1232.5
1062.8,-1247.0
1061.2,-1261.1
1060.0,-1274.1
1060.2,-1285.3
1062.5,-1295.4
1067.5,-1304.9
1075.0,-1313.7
1083.1,-1323.1
1091.1,-1333.8
1097.8,-1346.6
1103.8,-1360.3
1110.5,-1373.1
1116.0,-1386.2
1122.6,-1397.2
1127.7,-1408.4
1132.1,-1419.0
1136.9,-1428.3
1141.6,-1437.5
1145.4,-1447.4
1150.0,-1456.5
1153.0,-1465.8
1156.7,-1472.4
1159.3,-1478.1
1162.0,-1482.2
1164.8,-1481.8
1168.1,-1477.4
1174.4,-1469.2
1181.3,-1460.1
1187.9,-1451.0
1194.7,-1441.8
1201.3,-1432.4
1208.2,-1423.5
1215.3,-1414.6
1220.8,-1407.4
1226.2,-1400.0
1231.4,-1392.7
1236.6,-1383.5
1240.9,-1370.4
1242.4,-1357.7
1242.9,-1344.1
1242.0,-1330.6
1241.5,-1316.0
1241.6,-1300.3
1240.6,-1285.3
1239.3,-1271.5
1237.0,-1258.3
1235.3,-1245.6
1233.3,-1234.3
1232.1,-1223.7
1231.7,-1212.3
1231.4,-1202.7
1231.0,-1192.9
1230.7,-1183.2
1230.6,-1173.7
1229.9,-1165.2
1228.1,-1158.8
1227.9,-1152.4
1228.6,-1146.8
1227.7,-1144.4
1227.7,-1142.8
1226.7,-1143.4
1226.7,-1143.4
1225.9,-1144.1
1225.9,-1144.1
1225.9,-1144.1
1225.1,-1144.9
1225.1,-1145.0
1225.1,-1145.0
1225.1,-1145.0
1224.4,-1145.8
1224.5,-1145.9
1224.5,-1145.9
1224.5,-1145.9
1224.5,-1145.9
1224.5,-1145.9
1224.5,-1145.9
1224.5,-1145.9
1224.6,-1146.0
1223.8,-1146.8
1223.8,-1146.8
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.9,-1146.9
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.2,-1147.8
1223.3,-1147.8
1223.3,-1147.8
1223.3,-1147.8
1223.3,-1147.8
1223.3,-1147.8
1223.3,-1147.8
1223.4,-1147.9
1223.4,-1147.9
1223.4,-1148.0
1223.4,-1148.0
1223.5,-1148.1
1223.5,-1148.1
1223.6,-1148.2
1223.6,-1148.2
1223.7,-1148.2
1223.7,-1148.2
1223.8,-1148.3
1223.9,-1148.4
1223.9,-1148.4
1223.9,-1148.4
1223.9,-1148.4
1223.9,-1148.4
1224.0,-1148.5
1224.0,-1148.5
1224.0,-1148.5
1224.1,-1148.6
1224.1,-1148.6
1224.1,-1148.6
1224.2,-1148.7
1224.9,-1147.9
1225.0,-1147.9
1225.0,-1147.9
1225.1,-1148.0
1225.1,-1148.0
1225.1,-1148.1
1225.1,-1148.1
1225.2,-1148.2
1225.2,-1148.2
1225.3,-1148.3
1225.3,-1148.3
1225.4,-1148.3
1225.5,-1148.4
1226.2,-1147.6
1226.3,-1147.6
1226.3,-1147.6
1226.4,-1147.7
1226.5,-1147.8
1226.5,-1147.8
1226.5,-1147.9
1226.5,-1147.9
1226.6,-1147.9
1226.7,-1148.0
1226.7,-1148.0
1226.7,-1148.1
1227.5,-1147.3
1227.6,-1147.4
1227.6,-1147.4
1227.6,-1147.4
1227.7,-1147.5
1227.8,-1147.5
1227.8,-1147.5
1227.8,-1147.6
1227.8,-1147.6
1227.9,-1147.7
1228.7,-1146.9
1228.8,-1146.9
1228.8,-1146.9
1228.8,-1147.0
1228.9,-1147.1
1228.9,-1147.1
1228.9,-1147.1
1229.0,-1147.2
1229.0,-1147.2
1229.1,-1147.2
1229.1,-1147.2
1229.2,-1147.3
1229.2,-1147.3
1229.2,-1147.3
1230.0,-1146.6
1230.0,-1146.6
1230.1,-1146.7
1230.1,-1146.7
1230.1,-1146.7
1230.2,-1146.8
1230.2,-1146.8
1230.2,-1146.8
1230.2,-1146.8
1230.3,-1146.8
1230.3,-1146.8
1230.3,-1146.8
1230.3,-1146.9
1230.3,-1146.9
1230.3,-1146.9
1230.3,-1146.9
1230.4,-1147.0
1230.4,-1147.0
1230.4,-1147.0
1230.4,-1147.0
1230.4,-1147.0
1230.4,-1147.0
1230.4,-1147.0
1231.2,-1146.2
1231.2,-1146.2
1231.2,-1146.2
1231.2,-1146.2
1231.2,-1146.2
1231.2,-1146.2
1231.2,-1146.2
1230.9,-1146.0
1230.9,-1144.3
1229.9,-1141.8
1229.1,-1138.0
1227.1,-1134.4
1225.8,-1130.2
1223.7,-1126.6
1222.6,-1122.3
1221.4,-1119.7
1220.2,-1118.5
1220.3,-1117.1
1219.9,-1115.1
1219.0,-1112.7
1217.8,-1110.0
1217.3,-1104.8
1214.6,-1099.1
1212.2,-1088.9
1206.8,-1080.6
1204.3,-1070.4
1200.8,-1060.7
1196.5,-1051.9
1192.0,-1042.8
1188.0,-1034.3
1184.4,-1026.1
1179.8,-1020.1
1176.4,-1015.3
1174.2,-1011.6
1169.2,-1011.6
1157.5,-1015.7
1146.9,-1019.7
1135.9,-1023.2
1124.3,-1026.1
1111.8,-1029.7
1100.0,-1034.1
1088.0,-1039.8
1077.3,-1045.2
1067.0,-1051.0
1056.8,-1056.8
1047.5,-1061.9
1038.3,-1067.1
1029.7,-1071.3
1019.9,-1076.0
1010.6,-1078.0
1000.7,-1076.2
990.3,-1070.9
982.7,-1062.1
974.2,-1053.8
965.7,-1045.6
956.7,-1036.9
948.8,-1026.3
943.5,-1013.2
940.0,-998.9
938.7,-983.5
938.9,-967.9
941.2,-952.8
943.7,-939.5
946.5,-928.2
949.1,-918.0
950.9,-907.4
950.9,-896.3
948.8,-884.9
