x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.3,-1.2
0.3,-1.2
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.0,0.0
-0.1,1.1
-0.2,1.1
-0.2,2.2
-0.3,2.2
-0.3,2.2
-0.5,2.2
-0.6,2.3
-0.7,3.4
-0.8,3.4
-0.6,4.5
0.4,5.5
2.1,8.7
4.2,14.3
6.2,19.7
7.5,26.4
8.4,33.1
9.0,39.8
9.4,45.4
10.0,49.8
11.3,54.3
13.9,56.3
18.1,58.3
22.2,56.8
25.9,55.5
28.9,51.8
30.9,48.3
29.7,40.5
28.1,32.7
25.9,23.8
23.6,13.9
21.0,3.9
18.1,-7.2
14.9,-18.3
11.1,-30.5
7.3,-43.8
4.4,-57.2
2.0,-71.8
-1.1,-87.4
-4.6,-102.0
-6.0,-115.4
-10.1,-127.6
-14.1,-143.2
-16.4,-157.9
-17.1,-173.7
-16.8,-189.6
-16.1,-205.5
-14.6,-222.7
-11.4,-244.6
-9.2,-264.1
-6.6,-286.0
-4.7,-305.6
-3.3,-326.2
-1.2,-346.9
0.2,-366.3
1.5,-387.0
3.6,-406.5
5.9,-427.3
8.5,-449.1
10.5,-471.0
12.5,-491.7
14.7,-512.4
17.0,-533.0
18.7,-553.7
20.6,-574.4
22.9,-595.1
25.0,-615.8
27.3,-636.5
29.6,-657.1
31.6,-677.8
33.3,-699.7
35.6,-720.4
37.8,-739.9
39.9,-759.4
41.7,-776.7
43.0,-793.8
43.7,-810.9
43.1,-826.7
41.2,-842.5
37.8,-857.1
33.6,-871.4
28.0,-886.9
20.9,-902.3
12.8,-917.7
3.8,-931.8
-6.4,-945.9
-17.0,-959.9
-28.2,-973.8
-41.4,-987.6
-54.2,-1000.4
-66.7,-1012.0
-79.3,-1024.7
-91.9,-1035.2
-104.2,-1045.7
-115.6,-1055.0
-126.5,-1064.4
-136.4,-1072.7
-145.7,-1081.2
-154.0,-1088.5
-161.7,-1094.6
-169.1,-1102.0
-176.5,-1108.2
-184.0,-1114.5
-191.9,-1122.9
-201.3,-1130.2
-211.0,-1138.6
-220.8,-1146.9
-230.4,-1155.2
-239.6,-1162.4
-248.3,-1169.7
-256.3,-1177.1
-263.5,-1184.4
-271.0,-1191.8
