x,y
0.0,0.0
5.7,5.5
13.2,11.2
21.5,14.8
30.4,18.0
39.0,20.0
47.5,20.7
56.6,20.9
66.1,22.2
76.4,24.4
87.2,26.2
97.1,27.2
106.4,28.7
114.5,29.6
122.3,30.9
129.2,31.4
136.1,31.8
144.5,32.6
153.4,32.9
163.4,33.9
173.6,34.7
184.0,35.3
194.3,36.1
203.9,37.4
213.2,38.8
222.1,39.1
230.6,38.5
238.9,37.9
247.2,37.3
256.1,36.3
265.0,35.2
273.4,33.2
281.5,31.4
290.1,30.5
297.8,29.0
305.1,27.7
312.2,26.7
320.4,26.2
328.4,24.4
336.9,22.4
344.9,20.4
352.5,19.0
358.3,17.5
364.3,15.8
370.7,13.8
376.9,12.1
382.8,10.3
386.7,6.1
384.3,-0.6
382.9,-9.4
381.9,-18.4
380.1,-29.8
378.8,-41.4
378.1,-53.6
375.7,-67.3
372.4,-80.5
368.4,-93.0
363.9,-105.1
359.4,-117.2
355.8,-128.7
352.3,-140.2
349.6,-150.8
346.5,-161.1
343.0,-169.8
339.2,-176.7
335.6,-181.1
332.0,-185.3
329.7,-189.3
329.1,-194.3
330.7,-201.2
333.1,-210.1
335.8,-220.4
338.5,-231.0
340.1,-243.5
341.3,-257.0
343.3,-271.2
345.7,-285.8
347.3,-301.1
349.6,-314.1
350.8,-327.7
352.6,-338.9
354.1,-349.8
355.4,-360.7
356.4,-371.3
357.2,-381.7
359.2,-390.3
365.2,-396.1
374.2,-398.7
384.2,-401.9
394.5,-403.9
403.5,-407.9
411.8,-414.1
418.7,-423.4
424.1,-434.6
428.7,-446.4
435.3,-456.9
441.5,-468.6
451.0,-477.1
461.8,-483.9
474.9,-486.6
488.4,-486.8
501.7,-485.5
515.5,-483.0
530.2,-480.0
546.2,-476.3
562.6,-473.1
579.6,-468.7
596.7,-461.6
613.9,-451.8
628.1,-439.6
643.6,-425.7
657.8,-412.1
671.8,-398.5
684.7,-385.5
698.0,-372.8
711.1,-361.3
724.0,-351.2
737.4,-342.7
751.1,-336.0
765.6,-331.3
779.7,-329.2
795.1,-328.0
809.7,-329.0
