x,y
0.0,0.0
6.7,2.1
13.5,5.5
20.5,8.7
28.0,11.7
36.3,14.5
45.6,18.0
55.8,22.4
66.2,26.7
77.3,30.8
88.7,34.6
100.5,39.6
112.3,44.6
124.1,48.5
137.0,54.2
149.7,58.8
162.5,63.4
174.5,66.0
186.1,68.5
197.0,70.3
207.4,70.9
217.9,71.5
228.4,72.1
238.9,74.0
249.3,75.9
259.7,76.6
270.8,78.2
281.5,77.5
292.7,77.9
302.8,76.3
312.9,77.0
321.0,76.2
328.1,75.8
333.6,73.6
336.5,68.7
336.9,61.4
337.5,52.6
338.8,42.3
340.7,31.9
342.4,21.4
343.5,10.1
344.3,-1.2
344.5,-12.2
343.7,-22.8
342.9,-33.4
342.3,-43.0
341.3,-53.5
340.3,-64.0
339.5,-74.6
338.9,-85.4
339.8,-94.2
341.9,-103.5
347.9,-109.5
356.4,-114.2
366.2,-118.2
375.9,-123.2
386.4,-127.5
396.6,-131.5
406.4,-135.6
418.2,-135.4
429.7,-134.0
441.0,-131.2
452.2,-127.2
463.4,-122.0
474.5,-115.5
485.3,-107.7
494.5,-101.6
503.6,-94.4
512.0,-88.0
521.4,-82.1
532.4,-77.9
544.0,-76.5
555.8,-75.2
567.4,-72.6
578.8,-67.5
589.7,-60.9
600.7,-53.2
612.9,-44.6
624.5,-38.3
636.5,-33.4
649.5,-27.6
662.3,-23.1
674.7,-18.3
685.8,-14.3
696.3,-10.0
706.1,-6.6
715.7,-4.5
726.8,-5.2
738.5,-7.5
750.6,-12.4
763.0,-18.6
775.6,-23.7
788.6,-28.9
802.1,-34.4
816.3,-40.1
830.7,-45.8
844.8,-51.5
858.5,-57.1
871.8,-62.4
884.2,-67.4
895.4,-71.9
905.9,-76.1
915.7,-80.0
924.9,-83.8
932.5,-86.8
937.8,-90.2
941.8,-91.8
944.4,-91.7
944.5,-92.9
944.5,-92.9
945.5,-93.3
948.7,-93.4
952.9,-95.1
958.0,-97.1
964.7,-98.6
972.4,-102.9
982.0,-106.7
992.1,-110.8
1002.5,-115.0
1013.5,-120.6
1025.3,-126.6
1037.8,-132.8
1049.6,-141.3
1062.0,-148.7
1074.7,-156.2
1087.5,-165.0
1100.3,-173.9
1112.8,-183.8
1125.6,-192.6
1138.5,-201.5
1151.1,-211.4
1164.3,-220.4
1177.3,-230.5
1190.7,-239.6
1203.1,-250.7
1216.0,-259.6
1228.1,-270.5
1239.8,-281.3
1251.0,-293.2
1261.2,-307.1
1271.4,-319.7
1281.0,-332.1
1290.1,-345.6
1299.0,-360.2
1307.0,-375.6
1314.6,-390.9
1320.9,-408.1
1327.8,-424.3
1334.2,-441.6
1340.9,-457.7
1347.4,-473.7
1354.0,-488.6
1360.4,-504.7
1368.1,-518.8
1376.7,-532.0
1386.0,-545.5
1397.1,-556.1
1409.9,-564.9
1423.7,-572.9
1438.9,-577.8
1454.9,-581.8
1471.2,-584.7
1488.0,-586.6
1505.6,-587.5
1523.7,-587.5
1541.5,-588.5
1559.6,-588.4
1577.8,-587.2
1595.7,-587.1
1613.1,-586.7
1629.6,-587.3
1646.2,-586.6
1662.1,-586.9
1677.7,-587.1
1692.4,-586.9
1705.3,-587.2
1716.1,-587.9
1725.2,-587.9
1731.7,-590.5
1732.2,-595.5
1732.6,-600.5
1731.0,-605.9
1728.7,-612.3
1727.1,-618.9
1725.4,-626.6
1723.8,-634.5
1721.9,-643.4
1720.1,-652.5
1718.1,-662.6
1716.0,-672.7
1713.7,-682.8
1711.3,-692.7
1709.0,-702.6
1706.5,-713.8
1704.4,-723.9
1702.1,-735.1
1700.2,-745.3
1698.0,-756.6
1696.3,-766.8
1694.7,-777.2
1693.4,-786.3
1691.8,-795.4
1690.2,-804.4
1689.3,-811.4
1687.2,-819.0
1684.0,-824.9
1678.8,-829.0
1672.6,-830.1
1666.2,-828.7
1659.6,-827.2
1653.0,-827.0
1647.7,-826.1
1644.0,-824.6
1640.7,-824.5
1638.4,-824.8
1637.7,-824.5
1637.6,-824.5
1637.6,-824.5
1637.6,-824.5
1637.8,-824.5
