x,y
0.0,0.0
-0.2,-0.2
-0.2,-0.2
0.8,-0.8
0.6,-3.4
-0.3,-5.0
-3.2,-8.0
-8.4,-12.7
-15.8,-19.0
-24.6,-25.7
-34.5,-34.0
-46.3,-43.5
-59.7,-53.6
-73.0,-63.5
-86.6,-74.0
-99.6,-85.6
-116.4,-90.1
-130.4,-101.2
-145.4,-111.9
-155.3,-120.3
-169.4,-131.5
-181.3,-143.6
-194.0,-154.7
-205.4,-165.9
-216.0,-177.9
-225.6,-190.5
-234.2,-203.5
-241.5,-216.8
-246.0,-231.8
-249.5,-247.1
-248.8,-264.5
-246.8,-282.1
-243.8,-299.9
-239.4,-317.8
-234.1,-336.2
-227.7,-355.2
-221.5,-374.3
-215.2,-393.4
-208.2,-413.5
-204.1,-431.9
-200.3,-450.7
-197.9,-469.7
-195.6,-489.0
-194.6,-508.3
-193.8,-527.7
-193.3,-547.8
-195.2,-567.6
-198.4,-587.2
-203.5,-605.8
-207.5,-624.7
-212.5,-642.9
-217.3,-660.9
-221.7,-680.4
-226.9,-699.1
-232.2,-718.0
-236.7,-737.8
-242.1,-756.9
-247.3,-775.6
-254.2,-792.4
-260.6,-808.7
-266.6,-824.1
-272.9,-837.8
-279.5,-849.5
-286.0,-858.9
-290.3,-866.6
-294.4,-871.8
-297.5,-877.3
-301.3,-884.0
-306.8,-891.6
-311.7,-900.5
-316.9,-909.7
-322.3,-919.4
-328.1,-929.7
-334.2,-940.8
-340.8,-952.5
-347.8,-965.1
-355.3,-978.6
-363.3,-992.8
-371.6,-1007.9
-380.9,-1022.3
-388.9,-1036.5
-396.0,-1049.4
-402.7,-1061.3
-409.8,-1071.8
-415.3,-1081.5
-421.1,-1089.6
-428.5,-1095.9
-438.5,-1100.0
-448.3,-1103.8
-459.1,-1106.8
-468.6,-1110.2
-479.3,-1112.9
-488.8,-1116.2
-499.2,-1118.8
-509.9,-1121.6
-520.6,-1124.7
-532.4,-1127.3
-544.8,-1128.7
-558.1,-1129.3
-571.4,-1130.0
-584.0,-1131.7
-595.3,-1135.7
-605.3,-1142.1
-615.2,-1148.1
-625.4,-1152.6
-637.1,-1155.0
-649.4,-1156.1
-662.6,-1156.9
-677.4,-1157.6
-692.4,-1159.2
-707.0,-1162.1
-720.8,-1165.9
-734.2,-1171.1
-744.9,-1178.9
-754.2,-1188.6
-761.5,-1199.4
-766.6,-1210.8
-771.4,-1221.8
-776.4,-1230.9
-780.7,-1238.5
-783.7,-1243.9
-786.8,-1247.2
-786.7,-1251.5
-784.5,-1256.9
-779.1,-1263.5
-773.0,-1270.7
-764.8,-1279.5
-756.8,-1288.2
-747.8,-1297.6
-737.8,-1307.5
-728.3,-1318.4
-718.8,-1331.6
-711.0,-1345.5
-702.1,-1359.9
-694.7,-1372.1
-688.6,-1382.0
-683.7,-1389.4
-680.9,-1393.7
-680.2,-1394.8
-680.2,-1394.8
-680.1,-1394.7
-680.2,-1394.8
-680.0,-1396.7
-681.0,-1400.7
-685.7,-1404.6
-691.2,-1409.8
-698.2,-1415.6
-705.9,-1422.3
-715.2,-1429.7
-725.9,-1437.1
-736.3,-1444.4
-747.1,-1452.1
-759.1,-1459.7
-770.5,-1468.4
-783.8,-1476.3
-795.7,-1483.6
-807.9,-1489.3
-818.5,-1494.2
-827.7,-1499.2
-833.2,-1499.8
-838.8,-1503.2
-846.4,-1507.4
-854.3,-1510.0
-862.6,-1513.3
-869.9,-1514.9
-878.2,-1516.0
-884.6,-1518.2
-891.2,-1520.8
-897.5,-1522.9
-903.7,-1524.8
-909.0,-1527.4
-916.4,-1529.0
-921.8,-1532.0
-927.6,-1535.3
-930.4,-1540.4
-930.8,-1545.7
-928.2,-1550.3
-926.3,-1553.7
-922.6,-1558.6
-919.0,-1563.7
-915.5,-1568.9
-910.8,-1574.3
-905.2,-1578.4
-898.8,-1580.5
-891.1,-1580.5
-885.3,-1577.2
-882.1,-1571.4
-881.2,-1565.3
-882.0,-1559.6
-883.5,-1555.4
-884.0,-1554.0
-883.9,-1553.9
-883.9,-1553.9
-883.8,-1553.8
-883.8,-1553.7
-883.7,-1553.6
-883.7,-1553.6
-883.6,-1553.5
-883.6,-1553.4
-883.6,-1553.4
-883.6,-1553.3
-883.6,-1553.3
-883.5,-1553.2
-883.5,-1553.2
-883.4,-1553.1
-883.4,-1553.1
-883.4,-1553.1
-883.4,-1553.0
-884.4,-1552.5
-884.4,-1552.5
-885.4,-1552.0
-885.4,-1552.0
-885.4,-1552.0
-885.4,-1552.0
-885.4,-1552.0
-886.3,-1551.5
-886.3,-1551.5
-886.3,-1551.5
-886.3,-1551.4
-886.3,-1551.4
-886.3,-1551.4
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.3,-1550.9
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-887.2,-1550.7
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.2,-1550.2
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.1
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.1,-1550.0
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
-888.0,-1549.9
