x,y
0.0,0.0
7.6,-7.6
15.4,-15.1
23.2,-21.5
31.7,-29.1
40.6,-36.6
50.0,-44.1
59.6,-51.6
69.3,-59.1
78.4,-67.7
86.9,-74.2
94.5,-81.7
102.1,-88.2
110.1,-94.6
118.1,-99.9
126.2,-104.1
134.1,-108.3
142.1,-111.3
149.8,-115.5
157.7,-118.5
165.5,-121.5
173.3,-125.7
181.1,-128.8
188.9,-133.0
196.7,-137.1
204.7,-140.2
213.0,-143.2
221.6,-146.2
230.1,-149.2
238.2,-153.4
245.6,-155.3
252.2,-157.3
258.3,-159.3
263.8,-160.2
268.8,-157.7
271.9,-153.1
274.5,-147.4
277.8,-141.6
281.7,-133.5
286.5,-124.3
291.2,-113.9
296.1,-104.7
300.7,-95.5
304.5,-86.3
307.7,-74.9
310.8,-64.6
313.6,-53.2
316.6,-42.8
319.5,-32.6
322.7,-23.5
325.5,-15.4
328.3,-7.4
332.2,-0.5
337.3,4.2
344.1,6.8
352.1,7.1
361.5,7.5
371.8,9.1
382.8,9.5
393.9,10.0
405.2,9.4
416.4,6.4
427.0,1.3
437.2,-5.1
447.0,-13.8
456.4,-23.5
464.7,-34.5
472.2,-44.4
478.6,-54.2
484.0,-61.9
488.9,-69.6
494.1,-76.1
500.5,-82.6
508.0,-87.9
516.6,-92.1
525.5,-95.0
534.5,-101.5
542.5,-109.0
549.6,-117.7
556.5,-127.6
563.5,-137.5
571.0,-147.4
578.9,-154.9
587.3,-163.6
596.0,-172.2
604.9,-179.8
613.4,-186.2
621.4,-193.8
628.8,-199.1
635.6,-205.5
642.2,-210.9
648.7,-215.1
655.7,-219.4
663.6,-221.3
672.5,-222.0
682.5,-221.6
693.6,-221.1
705.7,-221.7
718.7,-221.2
732.1,-220.6
745.4,-220.1
758.2,-219.4
770.1,-218.9
781.8,-218.4
794.2,-216.8
806.8,-216.3
819.3,-215.8
831.3,-215.3
842.5,-214.8
853.1,-214.3
862.8,-213.9
871.3,-213.6
877.9,-213.3
882.9,-213.1
886.8,-212.9
890.2,-212.8
892.7,-212.7
894.4,-212.6
895.9,-212.6
897.5,-212.5
900.2,-212.4
904.6,-213.3
910.6,-213.0
917.5,-212.8
925.4,-212.3
935.1,-210.8
946.0,-210.3
957.5,-209.9
969.3,-208.3
981.7,-206.6
995.0,-204.9
1009.0,-202.0
1023.7,-198.0
1038.8,-193.9
1053.7,-190.0
1068.7,-185.9
1083.9,-181.8
1099.0,-176.6
1113.9,-172.7
1128.6,-168.6
1143.4,-164.6
1157.8,-159.4
1172.3,-155.4
1186.7,-151.4
1201.5,-146.3
1215.8,-141.1
1229.8,-136.0
1243.7,-128.6
1257.1,-120.1
1270.7,-111.5
1283.9,-103.1
1296.8,-93.5
1309.6,-85.0
1321.6,-75.4
1332.7,-64.7
1343.6,-54.1
1354.1,-42.3
1364.7,-30.5
1375.0,-18.7
1385.6,-6.9
1396.1,6.0
1406.3,17.7
1416.6,28.4
1427.2,40.1
1438.1,49.7
1449.4,59.3
1461.2,67.7
1473.5,73.8
1486.2,78.9
1499.4,80.6
1513.0,82.3
1526.9,81.7
1541.0,80.1
1555.2,77.3
1569.5,73.4
1584.3,69.4
1599.5,64.4
1615.1,59.4
1630.7,54.4
1646.1,49.4
1661.0,43.2
1675.9,38.1
1690.7,32.0
1705.3,26.9
1719.7,21.9
1733.8,16.9
1747.2,11.8
1759.7,7.7
1771.0,3.6
1780.8,-0.4
1789.2,-3.4
1796.3,-5.4
1802.3,-6.3
1807.4,-4.9
1810.5,-1.4
1812.2,3.1
1813.0,8.8
1813.7,15.6
1814.5,23.5
1815.3,32.5
1816.3,40.4
1817.3,48.4
1818.2,57.4
1819.1,66.5
1820.1,74.4
1820.9,82.3
1821.8,90.2
1822.6,98.2
1823.5,106.1
1824.4,113.9
1825.2,121.8
1826.0,130.9
1826.9,138.8
1828.1,146.8
1829.4,155.8
1830.8,163.8
1832.1,171.7
1833.3,179.7
1834.5,186.5
1835.7,193.2
1836.8,200.0
1837.9,205.7
1839.2,212.5
1840.1,218.2
1840.5,224.9
1839.8,229.4
1837.7,233.8
1834.0,236.9
1829.8,238.0
1825.1,238.9
1820.3,240.9
1815.4,240.7
1810.4,240.5
1806.1,238.1
1802.9,235.6
1800.1,233.3
1797.1,231.0
1793.9,231.9
1790.3,232.9
1786.8,235.0
1783.7,237.1
1781.6,239.3
1781.0,242.6
1781.7,244.9
1783.2,247.2
1785.0,248.3
1786.9,248.4
1788.6,248.5
1789.8,248.6
1790.8,247.5
1791.4,247.5
1791.9,246.4
1792.1,246.4
1792.1,246.4
1792.1,246.4
1792.0,246.4
1791.7,246.4
1791.0,246.4
1790.5,247.5
1789.8,247.4
1789.2,247.4
1788.5,248.5
1787.9,248.5
1787.4,248.4
1787.1,248.4
1786.3,248.4
1785.6,248.4
1785.2,249.5
1784.9,249.4
1784.8,249.4
1784.7,249.4
1784.6,249.4
1784.4,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.4,249.4
1784.4,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.3,249.4
1784.2,249.4
1784.2,249.4
1784.2,249.4
1784.3,248.3
1784.3,248.3
1784.3,248.3
1784.2,248.3
1784.2,248.3
1784.2,248.3
1784.2,248.3
1784.1,248.3
1784.1,248.3
1784.1,248.3
1784.1,248.3
1784.0,248.3
1784.0,248.3
1784.0,248.3
1784.0,248.3
1783.8,248.3
1783.8,248.3
1783.8,248.3
1783.8,248.3
1783.8,248.3
1783.7,248.3
1783.7,248.3
1783.7,248.3
1783.7,248.3
1783.7,248.3
1783.6,248.3
1783.6,248.3
1783.6,248.3
1783.6,248.3
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.7,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.6,247.2
1783.4,247.2
1783.4,247.2
1783.4,247.2
1783.4,247.2
1783.5,246.1
1783.5,246.1
1783.5,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.4,246.1
1783.3,246.0
1783.3,246.0
1783.3,246.0
1783.3,246.0
1783.3,246.0
1783.3,246.0
1783.3,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.2,246.0
1783.1,246.0
1783.1,246.0
1783.1,246.0
1783.1,246.0
1783.1,246.0
1783.1,246.0
1783.0,246.0
1783.0,246.0
1783.0,246.0
1783.0,246.0
1783.0,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.8,246.0
1782.6,246.0
1782.6,246.0
1782.6,246.0
1782.6,246.0
1782.6,246.0
1782.6,246.0
1782.5,246.0
1782.5,246.0
1782.5,246.0
1782.5,246.0
1782.5,246.0
1782.4,246.0
1782.4,246.0
1782.4,246.0
1782.4,246.0
1782.4,246.0
1782.4,246.0
1782.3,246.0
1782.3,246.0
1782.3,246.0
