x,y
0.0,0.0
-10.5,-2.6
-22.5,-3.5
-34.9,-4.7
-46.6,-7.0
-59.3,-8.7
-71.1,-11.2
-83.0,-13.8
-94.9,-16.3
-107.6,-18.0
-119.3,-20.3
-130.9,-22.5
-143.6,-24.3
-154.8,-27.7
-165.8,-30.9
-175.8,-34.8
-184.9,-39.2
-194.8,-42.8
-203.5,-46.7
-212.2,-50.8
-221.9,-54.1
-230.5,-58.0
-240.1,-61.3
-249.3,-65.9
-257.8,-71.4
-267.3,-76.4
-275.4,-81.4
-282.8,-85.5
-288.6,-89.4
-292.9,-93.2
-295.4,-98.4
-293.8,-105.4
-291.7,-112.0
-287.8,-119.9
-284.4,-128.3
-280.4,-138.0
-276.0,-148.9
-271.6,-159.9
-266.0,-171.2
-260.0,-181.9
-252.6,-192.8
-245.2,-203.4
-237.0,-215.0
-229.7,-226.0
-223.4,-236.5
-217.0,-246.7
-211.2,-255.6
-206.1,-262.0
-200.4,-265.6
-195.0,-267.8
-192.4,-268.1
-191.1,-268.3
-190.9,-268.0
-190.8,-267.9
-189.9,-268.5
-188.0,-271.5
-187.2,-275.9
-187.6,-282.0
-188.8,-289.2
-188.7,-298.3
-187.8,-308.3
-186.3,-319.4
-185.2,-330.9
-182.7,-344.3
-181.3,-357.3
-179.2,-371.5
-176.6,-386.7
-174.6,-400.9
-172.4,-414.7
-170.7,-427.3
-169.5,-438.7
-167.2,-450.7
-165.4,-463.1
-164.1,-476.2
-162.1,-490.4
-160.6,-505.2
-158.2,-520.7
-156.8,-535.6
-154.3,-551.0
-151.6,-566.1
-148.6,-580.9
-144.5,-596.0
-140.3,-610.8
-134.7,-626.2
-130.0,-640.4
-125.6,-653.3
-120.0,-666.5
-114.1,-679.1
-108.3,-690.2
-103.0,-700.1
-97.7,-709.7
-93.5,-719.1
-91.6,-729.5
-93.1,-740.8
-96.7,-752.9
-100.3,-765.2
-103.8,-778.9
-108.1,-792.0
-112.7,-805.6
-116.3,-821.5
-120.3,-837.8
-124.5,-854.6
-128.9,-871.4
-133.5,-888.8
-138.1,-905.9
-143.4,-922.1
-148.4,-937.9
-153.3,-953.6
-158.1,-969.2
-163.5,-983.8
-167.7,-998.6
-172.0,-1011.8
-175.0,-1025.0
-176.3,-1037.8
-178.1,-1047.5
-179.0,-1056.1
-179.7,-1062.4
-179.7,-1068.1
-182.1,-1071.2
-185.8,-1072.4
-190.3,-1072.8
-197.0,-1072.2
-203.9,-1072.0
-210.8,-1071.8
-217.3,-1071.1
-222.2,-1070.1
-227.0,-1067.1
-229.4,-1062.9
-229.8,-1057.9
-229.3,-1053.5
-229.7,-1050.4
-230.2,-1049.2
-230.2,-1049.1
-230.0,-1049.0
-230.0,-1048.9
-229.8,-1048.7
-229.8,-1048.6
-229.7,-1048.6
-229.7,-1048.6
-229.7,-1048.6
-229.6,-1048.4
-229.6,-1048.4
-229.4,-1048.2
-229.4,-1048.1
-228.4,-1048.7
-228.3,-1048.6
-228.2,-1048.4
-228.1,-1048.3
-228.9,-1047.5
-228.9,-1047.5
-228.8,-1047.4
-228.7,-1047.3
-228.7,-1047.3
-228.7,-1047.2
-228.6,-1047.1
-228.6,-1047.1
-228.5,-1047.0
-228.5,-1047.0
-228.4,-1046.9
-228.3,-1046.8
-228.3,-1046.6
-228.3,-1046.6
-228.3,-1046.6
-228.2,-1046.6
-228.1,-1046.5
-228.1,-1046.4
-228.0,-1046.4
-227.9,-1046.2
-227.9,-1046.1
-227.9,-1046.1
-227.8,-1046.1
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.1
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.0
-227.8,-1046.1
-227.8,-1046.1
-227.8,-1046.1
