x,y
0.0,0.0
0.7,1.6
1.5,3.3
2.3,4.9
3.5,5.5
4.3,5.9
5.0,6.3
5.3,7.7
6.2,8.2
6.9,8.5
6.8,9.8
7.0,9.9
7.2,10.0
7.7,10.3
8.4,10.6
9.2,11.1
9.9,11.4
11.0,11.9
12.2,12.5
14.3,12.4
15.9,13.1
17.6,14.0
19.2,14.8
20.5,16.7
22.1,17.5
23.8,18.4
25.4,19.2
27.4,20.2
29.3,21.2
31.1,22.1
32.7,24.1
33.7,25.9
33.5,28.3
31.3,32.3
28.5,35.9
24.0,42.4
18.5,49.7
11.9,59.0
5.2,68.2
-2.3,78.4
-10.1,88.3
-17.6,97.2
-24.9,104.9
-32.2,111.3
-40.4,117.2
-49.3,121.6
-59.8,126.4
-70.8,129.6
-82.8,132.5
-95.7,136.0
-108.3,138.5
-121.2,140.8
-134.3,143.0
-148.3,146.1
-161.8,148.0
-176.5,152.1
-189.9,155.3
-202.2,158.0
-213.8,162.2
-224.4,167.0
-233.5,172.5
-241.6,178.5
-248.9,185.0
-255.6,190.3
-262.3,194.5
-269.4,195.9
-276.3,193.7
-283.1,189.0
-289.8,183.0
-295.7,173.7
-303.1,163.6
-312.1,152.8
-323.0,142.2
-335.9,133.0
-349.0,123.8
-362.4,117.0
-374.5,110.9
-386.0,107.6
-396.8,105.8
-406.9,104.6
-417.9,110.4
-427.4,114.5
-436.2,118.8
-445.8,125.3
-455.3,130.6
-465.1,134.5
-475.5,139.3
-485.9,144.2
-496.1,147.8
-506.7,152.6
-517.4,157.3
-527.5,161.0
-537.7,164.7
-548.3,168.1
-559.0,171.6
-569.2,174.0
-579.5,176.3
-589.8,178.7
-600.8,181.9
-611.2,182.9
-622.4,183.6
-633.0,182.0
-643.1,178.2
-653.8,175.3
-664.3,171.3
-675.3,168.1
-685.6,162.9
-696.5,158.7
-707.1,154.6
-717.6,150.6
-727.3,145.6
-737.8,142.8
-746.9,139.4
-756.9,135.6
-766.6,131.9
-776.3,128.4
-785.0,123.9
-793.4,119.7
-802.1,116.5
-810.4,113.5
-819.2,111.6
-829.2,111.6
-839.5,111.4
-848.2,108.2
-858.0,107.0
-866.5,104.0
-875.1,100.9
-882.8,97.0
-890.2,93.2
-896.4,90.0
-902.5,88.2
-907.4,85.7
-911.6,82.3
-915.9,80.1
-920.3,77.9
-923.1,74.0
-925.3,70.3
-926.5,67.2
-925.9,63.8
-923.7,59.9
-920.8,56.3
-916.2,49.9
-911.3,43.5
-905.9,36.1
-899.8,27.9
-894.2,20.6
-888.2,12.3
-882.0,4.0
-874.8,-5.0
-868.2,-13.1
-861.6,-22.3
-854.8,-31.5
-847.6,-40.5
-839.3,-51.5
-832.1,-60.6
-825.2,-69.7
-818.4,-78.9
-811.9,-88.3
-805.2,-98.7
-799.1,-110.8
-794.0,-122.2
-788.7,-136.1
-782.9,-153.5
-776.1,-174.2
-770.6,-194.5
-764.7,-213.2
-759.7,-229.7
-754.3,-247.3
-749.8,-261.5
-745.4,-275.8
-741.0,-290.0
-736.6,-304.4
-731.8,-319.6
-727.4,-334.0
-722.7,-349.3
-718.2,-363.5
-713.8,-377.8
-709.5,-392.1
-705.2,-406.5
-701.1,-420.9
-696.4,-436.2
-692.1,-450.6
-687.6,-464.8
-683.2,-479.1
-679.2,-492.3
-675.1,-505.4
-671.1,-518.7
-666.6,-532.8
-662.6,-546.0
-658.2,-560.3
-654.0,-574.6
-649.7,-589.0
-645.4,-603.2
-641.0,-617.6
-637.1,-630.8
-632.7,-645.1
-628.2,-659.3
-624.7,-671.5
-621.4,-683.7
-618.2,-694.8
-614.5,-706.7
-610.3,-718.6
-606.3,-729.2
-601.0,-740.5
-595.5,-750.3
-588.8,-760.9
-581.5,-771.1
-573.5,-781.0
-564.9,-790.5
-555.4,-800.9
-546.0,-808.8
-536.3,-816.5
-525.7,-825.2
-515.9,-831.5
-505.6,-837.8
-494.7,-844.9
-483.4,-851.8
-472.5,-857.7
-460.7,-864.4
-449.1,-869.9
-437.5,-874.1
-425.5,-878.2
-412.5,-883.0
