x,y
0.0,0.0
12.0,-6.2
24.8,-13.1
38.3,-20.9
52.7,-29.6
66.8,-38.6
81.9,-49.6
95.6,-60.3
109.1,-72.7
121.7,-86.0
133.4,-99.7
145.0,-113.7
156.6,-127.7
167.5,-140.8
176.9,-152.2
185.4,-162.6
193.5,-172.2
199.1,-179.2
202.7,-183.5
204.2,-185.2
205.1,-185.9
205.9,-186.6
206.5,-187.6
207.9,-189.3
208.9,-191.4
211.1,-195.4
214.7,-201.1
220.1,-208.4
226.9,-217.4
233.8,-226.3
242.1,-237.1
251.8,-249.7
261.5,-262.2
271.0,-275.0
281.2,-288.6
292.8,-304.1
304.6,-319.4
315.5,-334.0
328.0,-350.1
340.6,-366.3
352.8,-381.3
365.0,-394.8
379.0,-408.3
393.4,-421.4
406.1,-432.9
419.4,-445.6
431.4,-457.6
443.0,-470.2
453.5,-483.6
463.8,-497.1
474.2,-509.1
485.4,-519.0
498.9,-528.2
513.2,-537.0
528.4,-546.5
543.5,-556.1
559.0,-566.7
574.8,-577.3
591.1,-588.8
606.7,-599.5
623.0,-611.1
639.5,-622.5
655.9,-634.0
672.4,-645.3
687.9,-656.1
704.4,-667.5
720.9,-678.9
738.4,-691.0
755.1,-702.2
772.6,-714.3
791.0,-727.1
808.6,-739.2
827.0,-751.9
846.3,-765.5
864.9,-778.2
883.6,-790.8
903.0,-804.3
921.6,-816.9
940.3,-829.5
959.7,-843.1
978.2,-855.8
996.6,-868.6
1014.5,-880.4
1033.6,-894.1
1052.3,-906.7
1071.7,-920.2
1091.6,-933.4
1111.9,-946.1
1132.0,-957.5
1153.4,-969.4
1174.0,-978.9
1196.0,-988.7
1219.1,-999.2
1240.7,-1007.8
1263.1,-1017.4
1284.5,-1026.3
1305.7,-1035.2
1326.8,-1044.3
1346.3,-1051.8
1367.1,-1061.1
1386.1,-1069.0
1404.9,-1077.0
1422.5,-1084.4
1438.6,-1091.8
1452.9,-1099.0
1463.4,-1106.3
1471.1,-1114.6
1477.4,-1125.5
1481.3,-1137.0
1484.4,-1149.1
1488.0,-1162.3
1491.3,-1175.8
1495.8,-1191.2
1500.1,-1206.9
1504.9,-1223.5
1510.2,-1241.3
1515.4,-1259.2
1521.4,-1277.9
1526.1,-1294.6
1529.9,-1312.1
1531.0,-1329.0
1529.8,-1346.2
1527.6,-1362.9
1526.0,-1379.0
1524.9,-1393.1
1524.8,-1405.0
1527.7,-1415.8
1533.7,-1427.0
1542.2,-1439.0
1551.6,-1451.9
1561.1,-1464.6
1571.1,-1478.4
1580.3,-1491.3
1589.7,-1505.7
1598.5,-1520.5
1606.3,-1536.2
1614.0,-1553.5
1622.0,-1572.0
1628.9,-1589.9
1636.6,-1608.7
1644.0,-1627.7
1651.3,-1646.7
1658.5,-1665.9
1666.5,-1686.0
1673.6,-1705.4
1680.5,-1724.6
1688.3,-1744.9
1696.0,-1765.1
1703.5,-1785.5
1711.2,-1805.8
1718.8,-1826.2
1726.4,-1846.6
1734.6,-1868.0
1742.2,-1888.3
1749.7,-1908.7
1757.8,-1930.2
1765.9,-1951.7
1774.5,-1974.1
1783.2,-1996.7
1791.1,-2018.3
1799.7,-2040.8
1807.8,-2062.3
1816.3,-2084.9
1824.9,-2107.4
1833.5,-2129.9
1841.9,-2152.7
1850.4,-2175.3
1859.0,-2197.9
1868.0,-2221.5
1877.1,-2245.2
1886.3,-2268.9
1895.3,-2292.5
1905.3,-2317.0
1914.4,-2340.6
1923.5,-2364.3
1932.3,-2388.1
1941.9,-2412.8
1950.9,-2436.6
1960.0,-2460.2
1969.1,-2483.9
1978.2,-2507.6
1987.3,-2531.1
1996.5,-2554.8
2006.2,-2579.4
2015.3,-2603.1
2024.2,-2626.8
2033.2,-2650.5
2042.4,-2674.2
2051.0,-2696.7
2059.1,-2718.2
2067.5,-2739.3
2074.7,-2758.6
2082.1,-2777.6
2088.0,-2794.7
2095.5,-2813.7
2101.8,-2830.6
2107.8,-2847.9
2112.7,-2865.9
2116.1,-2885.3
2117.6,-2904.9
2118.3,-2925.0
2119.8,-2947.5
2120.3,-2969.4
2121.5,-2992.1
2122.3,-3015.2
2123.0,-3038.4
2124.5,-3062.4
2125.5,-3085.3
2126.2,-3108.5
2126.6,-3132.0
2127.5,-3156.5
2128.1,-3181.2
2128.6,-3206.2
2129.5,-3232.2
2130.2,-3258.4
2131.1,-3284.5
2131.9,-3310.6
2133.5,-3337.6
2134.7,-3364.9
2135.4,-3392.5
2136.7,-3421.5
2137.8,-3450.4
2139.6,-3480.0
2141.8,-3509.7
2143.1,-3538.4
2145.1,-3568.1
2146.3,-3596.9
2148.0,-3626.9
2149.9,-3656.6
2151.1,-3685.5
2152.3,-3714.3
2153.3,-3743.2
2155.1,-3773.1
2156.2,-3802.1
2158.2,-3831.8
2159.5,-3860.5
2160.8,-3889.4
2161.4,-3917.1
2163.4,-3946.8
2164.3,-3974.5
2166.2,-4002.5
2166.9,-4028.7
2168.7,-4055.7
2169.6,-4081.7
2171.1,-4107.1
2172.0,-4130.3
2173.3,-4153.0
2174.1,-4174.5
2176.2,-4196.5
2177.2,-4216.4
2178.0,-4235.0
2179.0,-4251.9
2180.2,-4268.7
2180.8,-4282.9
2181.1,-4294.4
2182.2,-4303.8
2183.4,-4310.1
2184.7,-4310.4
2186.4,-4312.0
2188.5,-4313.2
2191.9,-4314.6
2198.2,-4316.7
2205.5,-4318.0
2215.2,-4320.0
2227.1,-4323.4
2239.4,-4326.3
2253.2,-4329.5
2269.1,-4334.0
2285.5,-4337.9
2303.4,-4342.2
2321.3,-4346.6
2339.2,-4350.7
2357.9,-4355.8
2376.7,-4360.9
2394.5,-4365.3
2412.9,-4370.6
2429.9,-4374.2
2447.3,-4378.8
2464.1,-4382.5
2480.7,-4384.9
2497.2,-4384.4
2515.0,-4382.8
2533.6,-4379.2
2553.0,-4374.8
2572.4,-4370.4
2591.4,-4364.9
2610.6,-4359.2
2629.8,-4353.5
2648.0,-4347.2
2666.5,-4342.1
2684.0,-4336.4
2701.1,-4331.0
2718.1,-4325.6
2735.0,-4320.4
2751.5,-4315.4
2768.2,-4310.4
2783.8,-4304.6
2800.2,-4299.9
2816.3,-4295.3
2831.6,-4289.9
2847.3,-4285.6
2861.9,-4280.7
2875.3,-4275.4
2888.1,-4270.6
2899.8,-4265.3
2912.7,-4261.9
2925.0,-4257.5
2937.1,-4253.2
2949.6,-4250.2
2960.4,-4245.5
2971.7,-4242.0
2981.5,-4238.1
2990.8,-4234.8
2999.2,-4232.1
3005.7,-4229.7
3010.6,-4228.4
3012.1,-4228.6
3014.6,-4231.0
3016.0,-4234.3
3015.5,-4237.6
3014.1,-4243.1
3012.5,-4250.2
3010.0,-4258.2
3007.2,-4266.5
3003.3,-4272.7
3000.8,-4279.1
2998.5,-4284.0
2995.7,-4289.2
2990.7,-4291.9
2985.4,-4293.5
2979.5,-4292.5
2973.5,-4290.2
2967.6,-4286.4
2963.7,-4283.8
2960.0,-4281.0
2957.5,-4278.7
2957.4,-4278.8
2957.7,-4278.6
2959.6,-4279.9
2960.3,-4280.7
2961.2,-4282.9
2961.3,-4284.2
2961.2,-4285.9
2960.6,-4286.4
2961.0,-4287.5
2960.9,-4287.6
2960.9,-4287.6
2960.8,-4287.7
2961.0,-4287.5
2961.1,-4287.4
2961.1,-4287.4
2961.2,-4287.3
2961.3,-4287.2
2961.3,-4287.2
2961.3,-4287.2
2961.3,-4287.2
2961.3,-4287.2
2961.4,-4287.2
2961.4,-4287.2
2961.4,-4287.2
2961.4,-4287.2
2961.4,-4287.2
2961.4,-4287.2
2961.5,-4287.1
2961.5,-4287.1
2961.6,-4287.0
2961.6,-4287.0
2961.0,-4286.1
2961.0,-4286.1
2961.0,-4286.1
2961.0,-4286.0
2961.0,-4286.0
2961.0,-4286.0
2961.1,-4285.9
2961.1,-4285.9
2961.1,-4285.9
2961.2,-4285.9
2961.2,-4285.9
2961.2,-4285.9
