x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,0.0
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.3
-2.3,0.6
-3.4,1.1
-4.6,1.5
-5.7,1.6
-7.9,1.2
-7.9,0.5
-8.9,-0.2
-8.9,-0.7
-8.9,-1.0
-8.9,-1.1
-8.9,-1.0
-8.9,-0.6
-9.0,0.9
-9.1,4.1
-9.4,9.1
-10.9,14.2
-12.2,19.1
-14.7,23.6
-18.2,27.7
-21.7,31.0
-28.6,32.2
-35.4,31.9
-42.1,30.5
-51.0,29.1
-57.6,27.8
-65.5,26.6
-72.2,25.3
-80.0,24.0
-87.8,22.3
-95.5,19.8
-103.2,16.5
-112.0,10.3
-119.5,3.2
-128.1,-4.8
-135.6,-13.5
-144.1,-22.9
-152.7,-33.1
-161.2,-43.5
-169.7,-53.9
-177.1,-64.0
-184.5,-73.9
-193.1,-83.5
-200.5,-93.3
-209.1,-102.9
-215.3,-112.2
-223.9,-121.5
-231.4,-130.4
-239.9,-139.2
-247.4,-148.2
-253.7,-157.6
-260.0,-166.9
-266.3,-176.2
-271.5,-185.6
-275.5,-195.1
-278.4,-204.4
-281.3,-213.7
-285.4,-222.9
-290.5,-232.5
-294.5,-242.3
-297.4,-252.0
-300.3,-261.2
-303.3,-269.3
-305.1,-276.3
-307.1,-282.2
-309.0,-287.4
-308.8,-292.2
-306.4,-296.1
-298.3,-299.0
-290.2,-302.9
-282.1,-307.7
-271.7,-313.5
-260.0,-319.4
-248.4,-325.3
-236.8,-330.8
