x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.5,-0.4
-0.1,-1.5
0.6,-3.9
1.9,-7.3
1.8,-10.2
1.0,-13.7
-2.0,-16.3
-6.5,-18.6
-11.5,-21.2
-16.6,-24.1
-22.1,-25.7
-28.8,-23.9
-33.0,-20.2
-36.9,-14.7
-39.7,-9.7
-43.3,-2.4
-46.7,5.0
-50.8,13.3
-54.9,21.5
-59.8,30.7
-63.9,39.0
-68.9,48.1
-73.2,56.3
-78.2,65.2
-83.4,74.1
-89.3,83.8
-94.4,92.8
-99.5,101.7
-104.6,110.7
-109.7,119.7
-114.8,128.6
-119.2,136.6
-123.9,144.5
-128.5,152.4
-131.8,158.3
-135.4,164.1
-139.3,169.7
-142.7,174.0
-145.1,178.1
-145.3,180.8
-144.5,181.4
-144.3,181.6
-144.3,181.6
-144.0,181.8
-143.8,182.0
-143.6,182.2
-142.8,181.4
-142.7,181.5
-142.5,181.6
-142.5,181.6
-142.5,181.6
-142.5,181.6
-142.4,181.7
-142.1,182.0
-140.8,183.0
-137.6,184.2
-132.9,186.7
-126.2,189.4
-117.6,192.1
-107.5,196.0
-95.4,200.2
-82.8,204.9
-68.9,209.1
-54.5,213.7
-39.6,218.6
-23.7,223.0
-8.4,228.3
7.7,232.9
23.1,238.3
39.3,243.0
55.9,248.0
71.9,253.9
88.1,259.8
103.1,266.6
