x,y
0.0,0.0
3.4,-3.5
6.1,-7.9
7.5,-12.9
6.3,-20.2
4.8,-27.1
2.6,-35.1
1.0,-42.2
-2.2,-50.8
-6.1,-58.9
-11.1,-67.8
-15.9,-76.8
-20.7,-87.1
-25.3,-96.2
-30.9,-104.7
-37.0,-111.5
-43.1,-116.9
-49.0,-121.2
-56.5,-125.7
-61.3,-129.3
-65.6,-131.8
-69.9,-134.4
-73.6,-137.3
-75.7,-138.7
-78.2,-141.0
-79.0,-141.8
-79.6,-142.7
-80.3,-143.7
-80.3,-143.7
-79.6,-142.7
-79.6,-142.7
-79.6,-142.7
-80.3,-143.7
-80.5,-143.6
-82.5,-146.2
-85.3,-148.4
-90.2,-150.5
-95.9,-151.0
-101.5,-149.9
-107.9,-148.4
-115.3,-146.4
-123.4,-143.9
-132.2,-140.9
-142.4,-138.2
-152.1,-134.7
-161.2,-130.2
-170.9,-126.5
-181.1,-122.7
-191.7,-118.5
-202.8,-114.1
-214.4,-109.2
-227.1,-105.0
-239.2,-99.9
-251.7,-95.9
-263.8,-90.8
-276.2,-85.4
-289.4,-81.0
-302.4,-76.7
-315.0,-71.2
-328.0,-66.9
-340.9,-62.5
-353.3,-57.2
-366.3,-52.9
-379.2,-48.5
-392.3,-44.1
-405.3,-39.8
-417.8,-34.4
-431.1,-29.9
-444.0,-24.2
-456.3,-17.6
-468.8,-10.9
-480.8,-3.0
-492.8,4.6
-504.7,12.2
-515.4,20.6
-526.6,27.8
-537.7,34.9
-549.1,41.0
-560.6,47.0
-572.4,52.1
-584.2,56.9
-596.3,60.7
-608.9,63.4
-620.8,65.8
-631.9,67.6
-642.0,68.7
-650.9,69.1
-656.8,70.3
-661.0,70.3
-663.4,70.5
-665.6,70.6
-667.8,70.7
-670.9,71.4
-675.8,70.5
-679.7,71.7
-682.4,74.8
-683.9,78.5
-684.0,82.6
-684.0,86.6
-683.0,92.6
-682.4,98.9
-681.3,107.6
-680.1,118.8
-679.7,130.6
-679.3,143.8
-678.8,158.4
-678.6,173.0
-678.9,186.8
-678.2,202.4
-678.0,217.1
-678.5,230.9
-678.3,245.6
-677.9,260.1
-678.0,273.7
-678.0,287.1
-678.2,300.7
-678.4,314.3
-678.1,328.9
-678.5,342.7
-679.2,356.5
-680.2,370.7
-681.5,385.0
-683.1,399.5
-685.7,413.3
-688.4,427.3
-691.9,440.2
-694.6,454.1
-697.4,467.9
-699.8,481.7
-701.8,495.0
-702.5,508.9
-702.6,522.4
-702.2,535.7
-701.1,548.5
-699.9,561.2
-698.3,573.5
-696.3,585.7
-693.9,598.9
-692.2,611.2
-690.6,623.7
-688.3,637.0
-686.6,649.3
-685.4,662.0
-684.7,675.0
-685.2,687.4
-686.2,700.2
-687.8,713.3
-690.0,726.9
-693.8,738.9
-697.8,752.2
-702.9,764.8
-708.2,777.6
-713.2,791.7
-717.9,805.5
-723.2,818.3
-727.9,832.1
-733.0,844.9
-737.2,858.3
-740.6,871.4
-742.8,884.9
-743.7,898.9
-743.5,913.6
-743.4,927.0
-741.2,941.8
-737.9,955.8
-733.5,969.1
-727.8,982.9
-722.1,996.7
-716.4,1010.6
-711.4,1023.6
-705.6,1037.4
-699.9,1051.1
-693.1,1065.7
-687.3,1078.1
-681.4,1090.4
-675.7,1102.9
-670.4,1114.3
-664.4,1126.6
-659.0,1137.8
-653.6,1149.2
-648.6,1160.7
-643.7,1172.3
-639.2,1184.3
-634.9,1196.1
-630.6,1208.2
-625.6,1221.2
-621.4,1231.9
-615.3,1244.1
-609.4,1253.6
-601.9,1263.6
-594.0,1273.4
-586.5,1282.0
-578.2,1291.3
-570.3,1299.6
-561.8,1309.0
-553.5,1318.4
-545.7,1328.2
-537.6,1339.1
-530.2,1349.1
-522.5,1360.3
-515.4,1370.5
-508.4,1380.7
-501.5,1391.1
-494.5,1401.3
-487.9,1411.8
-481.9,1422.8
-477.0,1434.4
-473.7,1445.6
-470.4,1458.4
-468.8,1469.4
-466.8,1481.6
-464.7,1493.7
-463.3,1504.9
-461.4,1517.0
-460.3,1528.4
-458.9,1539.6
-457.7,1549.6
-456.7,1558.4
-454.9,1566.5
-453.7,1572.5
-452.3,1578.2
-451.7,1581.8
-451.4,1585.6
-451.3,1589.5
-453.2,1593.5
-457.7,1596.4
-463.9,1600.3
-472.7,1603.4
-482.1,1608.1
-492.2,1611.9
-501.2,1617.8
-511.3,1623.0
-521.8,1628.3
-531.7,1634.8
