x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
0.0,1.2
0.1,1.3
0.3,2.5
1.0,3.9
1.6,6.5
2.4,9.2
3.1,12.9
3.0,17.6
2.4,20.9
0.7,24.0
-2.1,25.4
-5.7,27.7
-9.7,28.7
-13.6,29.8
-17.5,30.8
-21.1,30.8
-25.5,31.7
-30.1,32.5
-34.5,33.4
-38.6,34.3
-42.3,35.4
-45.6,36.8
-47.9,37.2
-49.5,37.9
-50.6,38.7
-50.6,38.6
-50.9,39.7
-50.9,39.7
-50.8,39.8
-50.8,39.8
-50.8,39.8
-50.8,39.8
-50.8,39.8
-50.7,39.8
-50.7,39.8
-50.7,39.8
-50.7,39.8
-51.3,40.8
-52.3,41.6
-54.0,43.4
-55.1,46.5
-55.9,53.4
-55.9,60.4
-55.5,67.7
-55.2,76.1
-54.3,84.7
-53.8,94.4
-53.3,104.1
-52.7,113.8
-51.9,122.4
-50.8,131.0
-48.9,138.8
-46.6,146.7
-44.7,155.7
-42.8,164.6
-40.1,172.6
-36.0,180.0
-29.6,185.6
-21.2,188.5
-11.7,189.3
-1.5,189.1
9.6,186.9
21.4,184.9
33.7,183.1
46.6,181.5
59.5,179.7
72.2,179.2
85.7,177.9
99.0,177.6
112.4,177.2
125.5,176.9
138.4,177.6
151.5,178.4
164.7,179.3
178.0,180.3
191.4,181.2
204.5,183.2
217.3,186.2
230.4,188.2
242.8,191.2
254.9,194.1
267.1,197.0
279.6,200.0
291.7,202.9
303.3,206.8
314.8,210.6
326.1,214.4
337.8,218.2
349.5,222.2
361.3,226.2
373.5,229.1
385.0,233.0
396.4,236.7
407.5,240.5
418.0,244.0
428.4,247.5
438.3,250.8
447.0,255.0
455.1,257.6
462.3,260.0
469.0,262.3
475.3,264.4
481.2,267.6
487.1,269.5
492.7,271.4
498.2,272.2
503.4,273.9
508.6,275.6
514.7,277.7
521.8,280.0
529.8,281.5
538.3,284.4
548.2,286.5
558.9,288.9
570.3,291.6
582.4,294.4
594.0,297.1
604.8,300.7
615.9,302.0
626.4,304.5
