x,y
0.0,0.0
10.4,10.9
20.8,21.8
31.0,32.8
40.8,43.6
50.4,54.6
59.8,65.8
69.2,77.0
78.5,88.4
87.8,99.7
96.6,111.3
105.5,122.8
115.0,134.5
124.3,146.5
133.8,158.7
143.6,171.0
152.8,183.6
162.7,196.2
171.9,209.0
182.0,222.0
192.4,235.4
202.7,248.9
213.0,262.3
223.6,275.8
234.1,289.4
244.9,302.9
255.6,316.5
266.0,330.4
276.5,344.0
286.7,357.8
296.4,371.7
305.8,385.8
314.9,400.0
323.6,414.5
331.6,429.0
339.6,443.7
347.4,458.6
354.6,473.4
361.7,488.5
368.7,503.6
376.1,518.4
383.3,533.3
391.2,548.0
399.1,562.3
406.8,576.5
415.0,590.1
423.1,603.1
431.7,615.3
440.9,626.0
450.9,634.5
461.6,639.8
472.5,642.9
484.7,643.0
497.1,641.2
510.3,638.7
523.1,637.6
539.1,638.4
551.7,641.3
564.5,648.2
576.8,657.3
590.2,666.3
603.4,675.5
616.7,684.5
630.4,693.4
643.5,702.1
657.5,711.0
671.3,719.6
684.9,728.0
697.5,736.6
708.9,746.4
718.2,757.2
723.9,768.8
727.4,781.7
727.4,795.5
724.4,809.4
719.2,823.6
714.4,838.5
712.8,854.4
715.4,870.7
721.5,886.5
730.3,902.1
740.7,917.8
752.0,934.2
762.8,951.4
774.6,969.6
787.1,988.4
800.1,1007.6
813.0,1026.5
826.3,1045.2
839.2,1063.9
852.5,1082.6
866.2,1101.0
880.6,1119.5
894.6,1138.7
909.8,1158.1
925.2,1177.9
940.9,1197.5
956.4,1216.7
971.5,1235.6
986.2,1254.3
1001.2,1273.1
1015.9,1292.1
1031.0,1311.1
1046.1,1330.2
1061.6,1349.2
1076.8,1368.5
1092.1,1387.8
1107.3,1407.2
1122.5,1426.7
1137.2,1446.3
1151.1,1466.3
1164.9,1486.9
1177.5,1507.9
1189.7,1529.2
1201.0,1551.0
1211.5,1573.1
1221.1,1595.7
1230.6,1618.8
1238.8,1642.2
1246.3,1665.7
1253.4,1689.6
1260.0,1713.5
1266.2,1737.3
1272.5,1760.9
1278.1,1783.2
1283.9,1804.2
1288.8,1823.6
1293.3,1841.5
1297.8,1858.1
1301.7,1873.0
1305.2,1886.1
1308.0,1897.0
1310.5,1905.8
1312.0,1912.4
1313.0,1917.2
1314.8,1921.4
1315.8,1926.6
1317.4,1933.3
1319.7,1942.5
1322.4,1953.1
1325.8,1964.8
1329.2,1978.1
1333.1,1992.7
1337.4,2007.8
1341.9,2024.2
1346.4,2041.9
1351.5,2060.9
1357.0,2081.6
1362.8,2103.1
1368.4,2125.3
1374.1,2147.7
1380.3,2171.0
1387.0,2194.8
1393.1,2218.2
1399.4,2241.2
1406.4,2263.5
1413.3,2285.7
1420.8,2308.2
1428.7,2331.3
1437.8,2355.3
1446.9,2379.9
1456.8,2405.0
1466.5,2429.8
1476.3,2454.2
1485.6,2478.6
1494.9,2502.8
1504.1,2527.3
1513.7,2551.9
1523.3,2576.5
1532.6,2601.0
1542.2,2625.7
1551.0,2650.7
1558.9,2675.8
1567.5,2700.9
1575.7,2726.1
1583.7,2751.3
1591.7,2776.4
1599.6,2801.4
1608.0,2826.4
1615.4,2851.4
1623.0,2876.4
1631.1,2901.4
1639.2,2926.5
1646.8,2951.6
1654.8,2976.6
1662.5,3001.6
1670.4,3026.8
1678.8,3051.7
1686.0,3076.9
1694.4,3101.9
1701.9,3127.0
1710.0,3151.9
1718.0,3176.9
1725.6,3201.9
1733.7,3226.9
1741.7,3252.0
1749.6,3277.1
1757.4,3302.0
1765.4,3326.9
1773.6,3351.9
1781.6,3377.2
1790.3,3402.3
1799.5,3427.3
1808.2,3452.0
1817.3,3476.5
1826.6,3501.0
1835.5,3525.5
1845.3,3550.1
1854.5,3574.8
1863.6,3599.5
1872.4,3624.3
1881.5,3649.2
1890.3,3673.9
1899.2,3698.8
1908.2,3723.7
1917.1,3748.5
1926.5,3773.2
1935.5,3798.0
1943.9,3822.8
1951.9,3848.4
1960.1,3874.4
1967.8,3900.4
1975.0,3925.9
1981.8,3951.1
1988.0,3976.3
1994.0,4001.5
1999.4,4026.9
2004.5,4052.6
2009.1,4078.6
2013.3,4104.6
2017.5,4130.7
2021.7,4156.7
2025.9,4182.8
2029.6,4208.9
2033.4,4235.0
2037.1,4261.1
2040.9,4287.3
2044.5,4313.3
2048.4,4339.5
2052.2,4365.5
2056.1,4391.6
2059.7,4417.7
2063.5,4443.8
2067.2,4469.8
2071.0,4495.9
2074.7,4521.9
2078.6,4547.9
2082.8,4573.9
2087.1,4600.1
2091.6,4626.1
2096.6,4652.1
2102.1,4678.1
2107.6,4704.1
2112.8,4729.9
2118.6,4755.7
2124.2,4781.5
2129.4,4807.5
2135.6,4833.2
2141.0,4859.0
2146.7,4884.8
2152.4,4910.5
2157.9,4936.1
2163.4,4961.5
2168.9,4986.4
2173.8,5010.8
2179.2,5034.7
2184.2,5058.1
2189.5,5081.0
2194.3,5103.4
2199.0,5125.3
2203.7,5146.8
2208.4,5167.5
2213.0,5186.7
2216.9,5204.8
2220.9,5222.6
2225.4,5240.2
2229.3,5258.6
2233.4,5277.6
2238.0,5297.3
2241.4,5317.2
2245.4,5337.7
2249.3,5359.0
2253.2,5380.7
2257.2,5402.8
2260.7,5424.8
2264.7,5447.0
2268.7,5469.3
2272.2,5491.7
2276.3,5514.5
2279.9,5537.2
2283.6,5559.5
2287.1,5581.6
2291.2,5603.8
2295.1,5626.1
2298.7,5648.3
2302.8,5670.4
2306.2,5692.6
2310.1,5714.9
2314.1,5737.3
2317.7,5759.8
2321.1,5782.6
2325.3,5805.4
2328.8,5828.3
2332.4,5851.4
2335.5,5874.3
2337.8,5897.2
2339.2,5920.1
2339.7,5943.2
2339.1,5966.4
2337.8,5989.8
2335.7,6013.1
2333.6,6036.2
2330.7,6058.7
2328.1,6081.4
2325.1,6103.8
2322.6,6126.5
2319.4,6149.1
2316.7,6172.0
2313.7,6195.0
2310.7,6218.2
2307.3,6241.5
2304.5,6265.0
2301.6,6288.5
2299.0,6312.1
2297.0,6336.0
2295.0,6360.2
2293.4,6384.6
2292.8,6409.2
2292.2,6434.1
2291.8,6458.9
2292.4,6483.6
2293.3,6508.4
2294.2,6532.8
2295.6,6556.6
2297.7,6579.9
2299.3,6602.9
2302.5,6625.8
2306.0,6648.4
2310.5,6671.1
2315.3,6693.4
2320.7,6715.6
2327.8,6737.6
2334.9,6759.6
2342.5,6781.7
2350.2,6803.8
2358.4,6826.2
2366.6,6848.5
2374.1,6871.1
2382.0,6893.4
2389.9,6915.8
2397.8,6938.2
2406.2,6960.8
2414.1,6983.6
2422.0,7006.5
2430.0,7029.5
2437.9,7052.4
2445.9,7075.1
2453.9,7098.0
2461.7,7120.9
2469.2,7143.9
