x,y
0.0,0.0
1.3,-1.2
1.7,-1.2
1.6,-1.2
1.5,-1.2
1.5,-1.2
1.7,-1.2
2.6,-2.4
3.8,-3.6
4.6,-3.7
4.6,-4.8
4.5,-4.8
4.5,-4.8
5.0,-4.9
5.5,-7.1
4.9,-10.5
1.8,-15.8
-3.5,-19.9
-10.2,-26.1
-17.9,-32.2
-27.1,-39.4
-37.0,-48.8
-47.0,-56.9
-57.7,-67.4
-68.5,-76.6
-79.1,-86.0
-90.1,-96.4
-100.6,-105.7
-111.0,-116.1
-120.9,-125.5
-130.0,-136.1
-138.2,-145.6
-145.9,-156.3
-152.6,-167.0
-158.8,-177.8
-164.9,-188.7
-170.8,-199.4
-176.7,-210.3
-182.4,-221.2
-187.9,-233.2
-193.2,-242.9
-198.5,-253.8
-203.9,-263.5
-209.5,-273.1
-214.9,-284.0
-220.8,-296.0
-226.9,-306.9
-232.7,-318.8
-238.4,-329.6
-243.9,-340.5
-249.6,-350.2
-255.7,-359.9
-262.1,-368.4
-268.4,-375.8
-274.6,-383.2
-280.6,-389.4
-286.2,-394.5
-291.1,-398.7
-295.7,-402.8
-300.0,-406.9
-304.1,-410.0
-307.4,-413.0
-310.6,-416.1
-313.7,-418.1
-317.3,-418.9
-320.7,-417.5
-323.9,-415.0
-326.4,-412.5
-327.2,-409.1
-326.8,-406.8
-326.0,-405.7
-325.7,-405.8
-325.4,-405.8
-325.5,-406.9
-325.4,-405.8
-325.4,-405.8
-325.3,-405.8
-325.1,-404.7
-325.1,-404.7
-324.9,-403.6
-324.9,-403.6
-324.8,-402.5
-324.8,-402.5
-324.8,-402.5
-324.8,-401.4
-324.8,-401.4
-324.7,-400.3
-324.7,-400.3
-324.7,-400.3
-324.7,-400.3
-324.7,-400.3
-324.6,-399.2
-324.6,-399.2
-324.6,-399.2
-324.6,-399.2
-324.6,-398.0
-324.6,-398.0
-324.7,-398.0
-324.7,-398.0
-324.7,-398.0
-324.9,-398.0
-324.9,-398.0
-325.0,-398.0
-325.0,-398.0
-325.0,-398.0
-325.0,-398.0
-324.9,-396.9
-324.9,-396.9
-324.9,-396.9
-324.9,-396.9
-324.9,-396.9
-325.1,-396.9
-325.1,-396.9
-325.1,-396.9
-325.1,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.2,-396.9
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.3,-398.0
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.4,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.3,-399.1
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.4,-400.2
-325.2,-400.2
-325.1,-400.2
-325.0,-401.4
-324.9,-401.4
-324.8,-401.4
-324.8,-402.5
-324.8,-402.5
-325.5,-403.6
-326.2,-404.6
-326.9,-405.7
-327.7,-406.7
-328.2,-407.8
-328.4,-407.8
-328.4,-407.8
-328.4,-407.8
-328.2,-407.8
-327.8,-407.8
-326.9,-407.9
-325.8,-409.2
-324.6,-411.5
-323.2,-412.8
-321.8,-414.0
-320.8,-415.2
-320.2,-416.4
-319.9,-417.5
-320.6,-420.8
-322.9,-425.2
-327.0,-430.4
-331.9,-435.7
-338.0,-443.1
-344.7,-449.2
-351.7,-456.5
-358.7,-463.8
-365.9,-471.1
-372.8,-477.3
-380.0,-484.6
-386.7,-490.9
-392.8,-497.0
-398.1,-502.3
-402.7,-507.6
-406.3,-511.7
-409.8,-515.9
-413.0,-520.2
-416.1,-523.3
-418.7,-526.4
-420.4,-529.6
-420.9,-534.1
-419.2,-537.6
-415.9,-541.2
-410.9,-547.3
-405.1,-553.5
-398.5,-559.7
-391.9,-567.0
-385.0,-574.4
-378.0,-580.7
-371.8,-586.9
-366.2,-593.0
-361.1,-597.9
-357.3,-601.6
-354.6,-604.2
-353.2,-604.3
-352.8,-605.4
-352.7,-605.4
-352.6,-605.5
-352.6,-605.5
-352.5,-605.5
-352.5,-605.5
-352.3,-605.5
-351.6,-606.7
-350.2,-607.9
-348.2,-609.2
-345.9,-610.5
-343.7,-612.9
-341.3,-614.2
-338.7,-615.6
-335.1,-618.1
-331.0,-620.8
-327.1,-623.4
-323.7,-625.9
-320.5,-628.4
-317.5,-629.8
-315.6,-631.0
-314.8,-631.1
-314.7,-631.1
-314.7,-631.1
-314.8,-631.1
-314.8,-631.1
-314.8,-631.1
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-314.9,-632.2
-315.0,-633.3
-315.0,-633.3
-315.0,-633.3
-315.0,-633.3
-315.0,-633.3
-315.1,-633.3
-315.1,-633.3
-315.1,-633.3
-315.1,-633.3
-315.1,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.2,-633.3
-315.3,-633.3
-315.3,-633.3
-315.3,-633.3
-315.3,-633.3
-315.4,-634.4
-315.4,-634.4
-315.4,-634.4
-315.4,-634.4
-315.4,-633.3
-315.5,-633.3
-315.5,-633.3
-315.6,-633.3
-315.8,-633.3
-315.8,-633.3
-315.8,-633.3
-315.9,-633.2
-315.9,-633.2
-316.1,-633.2
-316.1,-633.2
-316.2,-633.2
-316.2,-633.2
-316.3,-633.2
-316.3,-633.2
-316.4,-633.2
-316.2,-633.2
-315.1,-633.3
-312.8,-634.6
-309.6,-638.4
-306.3,-643.1
-303.9,-649.0
-304.1,-655.7
-308.2,-663.2
-314.9,-671.8
-323.4,-680.1
-332.6,-688.3
-341.8,-697.8
-350.8,-706.1
-359.6,-714.4
-367.9,-721.6
-375.4,-726.6
-381.9,-730.5
-387.2,-734.5
-390.9,-736.5
-393.7,-738.5
-396.2,-740.6
-398.5,-742.6
-400.3,-743.6
-402.0,-744.5
-404.2,-745.4
-407.7,-748.5
-412.4,-751.5
-418.5,-755.5
-425.7,-761.7
-433.2,-767.8
-440.6,-773.9
-448.2,-781.2
-456.7,-790.7
-465.5,-800.1
-474.8,-809.5
-484.5,-818.9
-494.7,-828.3
-505.2,-836.4
-516.8,-844.5
-529.0,-851.4
-541.9,-858.2
-555.4,-865.0
-569.0,-869.5
-583.0,-875.1
-596.9,-880.8
-610.7,-885.3
-624.6,-890.9
-638.9,-895.4
-653.6,-899.7
-668.8,-904.1
-684.6,-908.5
-701.3,-913.8
-718.4,-918.1
-736.3,-923.4
-754.0,-927.6
-771.5,-932.9
-788.5,-937.1
-805.1,-940.2
-821.3,-944.5
-837.0,-947.8
-852.0,-950.9
-867.0,-954.2
-881.8,-957.6
-896.8,-960.8
-911.6,-962.9
-926.7,-966.1
-941.5,-968.3
-956.6,-970.4
-971.7,-973.7
-986.4,-974.7
-1000.9,-976.8
-1015.1,-977.8
-1029.3,-978.9
-1043.5,-977.7
-1057.9,-976.5
-1072.6,-974.1
-1087.6,-970.5
-1103.0,-966.9
-1118.5,-962.1
-1134.1,-956.2
-1150.2,-950.3
-1166.5,-944.4
-1183.5,-939.5
-1200.7,-935.7
-1218.2,-933.1
-1236.0,-931.5
-1253.7,-930.0
-1271.4,-931.9
-1289.1,-932.7
-1306.8,-934.6
-1324.8,-936.4
-1342.9,-938.4
-1360.9,-940.2
-1379.2,-942.1
-1397.5,-943.9
-1415.8,-945.7
-1434.0,-946.4
-1452.3,-947.2
-1470.1,-946.7
-1487.6,-946.4
-1504.2,-945.0
-1520.0,-943.6
-1534.9,-942.4
-1549.3,-941.1
-1563.7,-939.9
-1578.1,-938.6
-1592.5,-937.4
-1606.9,-936.2
-1621.5,-937.2
-1635.8,-938.2
-1650.0,-940.4
-1663.7,-943.8
-1676.8,-948.4
-1689.6,-955.2
-1701.8,-961.0
