x,y
0.0,0.0
-1.9,8.9
-4.3,18.0
-6.5,26.2
-8.5,34.1
-9.8,41.6
-11.4,49.4
-14.2,57.6
-16.7,65.2
-18.7,72.8
-20.5,80.6
-22.1,88.8
-24.0,97.8
-26.3,107.5
-28.4,117.3
-30.8,127.5
-33.2,138.1
-36.8,149.2
-40.0,159.6
-43.3,170.0
-46.2,180.2
-49.2,190.1
-52.4,200.4
-55.5,211.1
-58.1,222.0
-61.2,232.9
-64.3,243.6
-67.0,253.8
-69.9,264.2
-72.9,274.9
-76.1,286.2
-79.1,296.6
-82.4,307.4
-85.2,317.2
-88.1,327.4
-90.8,336.8
-93.4,345.1
-95.0,351.2
-96.4,355.5
-96.6,357.5
-95.8,359.0
-93.4,360.5
-89.7,361.2
-84.6,361.8
-79.0,363.1
-72.8,365.3
-65.4,368.2
-57.4,372.1
-49.1,375.8
-41.3,379.5
-34.2,383.4
-27.4,386.9
-19.6,390.0
-11.2,393.8
-2.7,397.8
6.4,402.6
16.6,407.5
26.3,413.0
35.6,418.4
45.1,423.7
53.7,429.9
62.0,437.0
69.9,445.1
76.9,455.2
83.5,468.0
90.1,480.0
97.6,490.0
105.5,498.6
113.9,506.6
122.6,513.6
130.9,520.8
139.5,527.7
147.8,534.6
155.5,541.8
163.0,548.5
170.0,555.4
176.6,561.6
182.6,567.3
188.5,572.4
193.9,577.1
198.3,581.1
202.4,584.9
207.0,589.3
212.5,593.8
218.5,599.4
225.0,605.1
231.2,610.9
236.9,616.2
241.4,620.4
244.6,622.9
246.2,624.0
247.1,624.8
249.0,625.9
252.3,628.2
256.5,630.5
262.3,631.9
269.0,632.9
275.5,633.7
281.9,634.3
288.2,635.6
295.3,637.7
301.8,640.7
307.3,644.7
313.0,648.1
318.6,652.3
324.6,656.9
330.3,661.2
336.2,664.8
341.8,669.0
348.5,673.3
355.8,678.4
363.3,683.7
371.0,688.7
377.8,693.6
383.9,697.7
389.9,701.9
396.4,706.4
403.7,711.1
411.5,715.5
419.2,720.1
426.2,724.5
432.1,729.1
438.2,732.9
444.2,737.4
450.1,741.5
456.2,745.6
461.4,749.4
465.9,752.4
470.1,754.0
473.8,756.0
477.4,758.6
480.9,761.1
483.9,763.5
486.3,765.7
487.8,767.1
487.5,767.2
487.7,767.4
487.8,767.5
487.0,767.5
486.3,767.6
486.2,767.5
486.1,767.5
486.1,767.4
486.0,767.3
486.0,767.3
485.8,767.2
485.7,767.1
485.7,767.0
485.6,766.9
485.5,766.9
485.4,766.8
485.4,766.7
485.4,766.7
485.3,766.6
485.3,766.6
485.2,766.6
485.2,766.6
485.1,766.5
485.0,766.4
485.0,766.4
484.9,766.4
484.9,766.3
484.5,766.1
484.3,765.9
484.2,765.7
484.0,765.5
483.8,765.4
483.6,765.5
483.5,765.5
483.5,765.5
483.4,765.4
483.1,765.7
483.0,765.6
483.0,765.6
482.7,765.8
482.7,765.8
482.6,765.8
482.2,766.0
482.2,766.0
481.9,766.2
481.8,766.2
481.7,766.1
481.7,766.1
481.4,766.2
481.4,766.2
481.4,766.1
481.0,766.6
481.0,766.6
480.6,767.0
480.5,766.9
480.5,766.9
480.5,766.8
480.4,766.7
480.4,766.7
480.4,766.7
480.3,766.6
480.3,766.6
