x,y
0.0,0.0
-9.0,4.7
-20.6,6.2
-29.9,7.4
-35.2,9.0
-42.3,9.7
-52.4,11.7
-62.1,15.0
-68.8,16.3
-76.6,18.1
-81.2,18.8
-82.3,19.2
-83.4,19.5
-84.3,20.0
-84.2,20.4
-84.1,20.6
-83.5,19.2
-83.6,18.8
-84.1,17.9
-84.3,17.2
-84.1,17.6
-84.1,17.9
-84.1,17.9
-84.9,18.7
-84.4,19.9
-84.2,20.4
-85.0,21.4
-84.7,22.0
-85.0,21.4
-85.5,20.2
-86.0,19.0
-85.4,17.6
-84.4,17.0
-84.6,16.6
-83.5,16.3
-83.5,16.4
-83.5,16.4
-83.4,16.5
-83.5,16.3
-84.9,15.8
-87.8,14.6
-89.6,10.4
-92.2,4.1
-94.0,-2.8
-95.0,-11.1
-97.2,-19.3
-98.2,-27.7
-99.3,-36.0
-101.7,-44.6
-103.5,-54.5
-106.5,-64.7
-108.7,-75.8
-111.3,-87.7
-114.1,-100.3
-117.2,-113.4
-119.2,-127.1
-122.4,-140.3
-125.5,-153.7
-128.7,-166.9
-130.6,-180.3
-133.4,-192.9
-135.1,-205.6
-137.6,-217.5
-139.1,-229.9
-141.8,-242.0
-143.5,-254.9
-146.3,-267.4
-148.1,-280.3
-151.9,-292.3
-154.7,-304.7
-156.3,-317.3
-157.9,-329.7
-160.4,-341.6
-162.0,-354.1
-163.6,-366.7
-166.2,-378.6
-168.6,-390.2
-171.0,-401.7
-173.4,-413.3
-175.9,-425.0
-178.4,-437.0
-181.1,-449.1
-183.8,-461.3
-186.4,-473.3
-189.0,-485.2
-192.6,-496.7
-197.2,-507.8
-203.0,-518.7
-208.7,-529.3
-214.4,-539.9
-222.2,-549.7
-228.8,-559.6
-235.4,-569.6
-241.9,-579.2
-249.4,-588.1
-255.9,-597.8
-264.5,-606.7
-272.3,-616.4
-280.0,-625.9
-287.6,-635.5
-295.2,-644.7
-302.6,-653.6
-311.0,-661.9
-318.3,-670.8
-325.7,-679.4
-333.2,-688.4
-341.9,-697.4
-349.6,-707.0
-357.5,-717.2
-364.5,-728.1
-371.8,-739.3
-378.9,-750.6
-386.2,-762.0
-393.5,-773.7
-399.8,-785.6
-407.1,-797.2
-413.3,-809.1
-420.6,-820.6
-427.8,-832.0
-434.0,-843.7
-441.2,-855.0
-448.3,-866.1
-454.3,-877.5
-462.4,-888.0
-469.4,-898.7
-477.5,-909.1
-485.4,-919.3
-494.3,-928.9
-503.2,-938.2
-511.8,-947.1
-519.4,-956.3
-527.9,-965.0
-536.3,-973.3
-543.3,-981.1
-548.6,-988.0
-554.4,-993.1
-558.7,-997.6
-561.6,-1001.4
-563.9,-1003.9
-564.7,-1006.0
-566.3,-1006.9
-566.6,-1007.6
-566.7,-1007.9
-566.7,-1007.9
-566.6,-1007.6
-566.5,-1007.4
-566.5,-1007.4
-566.6,-1007.5
-566.6,-1007.7
-565.8,-1008.5
-567.1,-1008.9
-567.6,-1009.9
-568.0,-1011.0
-568.2,-1011.5
-568.2,-1011.5
-568.1,-1011.3
-568.1,-1011.2
-568.0,-1011.2
-568.0,-1011.0
-567.9,-1010.9
-567.9,-1010.8
-567.9,-1010.8
-567.9,-1010.7
-567.8,-1010.7
-567.8,-1010.6
-567.8,-1010.6
-567.8,-1010.4
-567.9,-1010.8
-568.5,-1012.2
-570.7,-1014.5
-572.1,-1017.9
-574.9,-1021.6
-576.8,-1026.1
-578.8,-1030.8
-580.9,-1035.8
-583.1,-1041.1
-585.2,-1046.2
-587.4,-1051.2
-589.2,-1055.6
-591.9,-1059.2
-593.5,-1063.0
-595.2,-1067.1
-597.0,-1071.4
-598.9,-1075.7
-601.5,-1079.0
-602.8,-1082.1
-603.6,-1083.9
-603.9,-1084.7
-604.2,-1085.4
-604.6,-1086.3
-605.5,-1088.6
-606.5,-1091.0
-607.4,-1093.2
-608.3,-1095.2
-610.6,-1097.8
-612.1,-1101.5
-613.7,-1105.2
-616.0,-1107.7
-618.1,-1109.9
-620.5,-1112.7
-624.3,-1115.9
-630.3,-1118.7
-637.7,-1121.6
-644.4,-1126.0
-649.8,-1133.0
-654.6,-1141.4
-656.3,-1151.3
-656.6,-1160.9
-657.7,-1169.2
-658.3,-1176.7
-659.1,-1184.1
-662.1,-1191.2
-666.3,-1198.4
-671.6,-1205.2
-678.0,-1211.8
-684.3,-1218.1
-692.6,-1223.3
-700.9,-1228.4
-710.3,-1233.3
-720.7,-1237.7
-732.2,-1241.7
-744.5,-1244.7
-756.6,-1247.2
-767.9,-1248.1
-780.1,-1247.8
-790.9,-1247.3
-802.5,-1245.8
-814.1,-1244.4
-826.9,-1242.6
-839.7,-1241.1
-852.7,-1239.9
-865.9,-1239.1
-880.2,-1238.1
-893.4,-1237.5
-907.7,-1236.5
-920.9,-1236.0
-934.3,-1235.5
-947.6,-1235.2
-961.0,-1235.0
-974.5,-1235.0
-988.1,-1235.4
-1002.4,-1236.9
-1016.7,-1238.9
-1030.2,-1241.9
-1041.6,-1245.8
-1055.2,-1248.7
-1066.4,-1252.4
-1078.1,-1256.7
-1089.7,-1261.0
-1100.0,-1265.1
-1110.1,-1268.8
-1118.0,-1273.0
-1125.4,-1276.4
-1132.3,-1278.2
-1138.8,-1279.0
-1146.3,-1279.3
-1153.1,-1278.3
-1161.3,-1274.5
-1168.9,-1269.5
-1176.4,-1264.0
-1185.8,-1257.1
-1195.4,-1250.7
-1206.8,-1243.1
-1217.2,-1235.9
-1229.0,-1228.8
-1240.8,-1221.8
-1252.5,-1214.8
-1265.5,-1207.5
-1277.4,-1200.8
-1289.3,-1194.1
-1300.9,-1187.0
-1312.7,-1179.8
-1324.5,-1172.9
-1336.0,-1165.4
-1347.8,-1158.4
-1358.7,-1152.1
-1370.7,-1145.6
-1381.4,-1139.0
-1392.4,-1133.3
-1405.2,-1128.7
-1417.1,-1125.0
-1430.1,-1120.9
-1442.1,-1117.2
