x,y
0.0,0.0
0.3,0.1
0.1,1.2
-0.2,1.1
-0.8,2.1
-0.6,2.1
-0.3,2.3
0.1,2.5
0.2,3.8
0.7,4.1
0.8,4.1
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.7,5.3
0.9,5.5
1.2,5.6
1.4,5.7
1.6,5.8
1.9,6.0
2.0,6.0
2.2,6.1
1.7,7.2
2.0,7.3
2.0,7.3
2.0,7.3
2.1,7.4
2.2,7.4
2.4,7.5
2.4,7.5
2.4,7.5
2.5,7.5
2.4,7.5
3.3,8.0
3.9,8.3
3.6,9.4
3.9,9.5
4.2,9.7
4.6,9.9
4.6,9.9
4.9,10.1
5.2,10.2
6.0,9.4
6.3,9.6
6.5,9.7
6.3,9.6
5.5,10.4
6.2,9.5
7.4,7.7
7.6,7.7
8.5,7.0
10.1,5.2
13.4,3.2
18.0,3.1
22.9,4.4
28.2,4.7
33.2,6.1
39.0,7.8
45.1,8.5
50.3,10.0
55.7,11.5
61.3,13.3
66.7,14.9
71.6,17.4
77.2,17.9
81.7,20.2
86.6,21.5
92.3,22.0
96.7,24.3
101.7,24.5
105.1,26.3
108.1,26.6
109.6,27.4
110.4,27.8
111.1,26.9
111.0,26.8
110.9,26.8
110.7,26.7
110.6,26.6
110.5,26.6
110.4,26.5
110.3,26.5
110.2,26.4
110.2,26.4
110.0,26.3
110.0,26.3
111.1,25.7
113.0,26.7
116.3,28.4
121.2,29.6
126.9,30.2
132.4,33.0
139.6,34.2
146.6,36.8
154.7,38.5
162.7,41.4
171.5,43.6
180.7,45.9
190.1,49.4
199.8,52.1
209.7,54.8
219.4,57.3
228.7,59.7
237.7,61.9
246.4,63.9
254.2,66.7
261.6,69.4
268.3,71.7
275.0,72.7
280.2,74.1
283.8,76.1
287.1,76.5
289.2,76.3
289.9,76.7
290.2,76.9
290.2,76.9
290.1,76.8
290.1,76.8
289.9,76.7
289.8,76.7
289.7,76.6
289.5,76.5
289.4,76.5
289.3,76.4
289.3,76.4
289.3,76.4
289.2,76.3
289.2,76.3
289.2,76.3
289.1,76.3
289.1,76.3
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
288.9,76.2
289.1,76.3
289.1,76.3
289.3,76.4
290.1,75.6
291.4,76.3
294.1,77.7
298.4,78.8
303.3,80.1
308.5,81.6
313.8,83.0
319.4,84.8
325.4,86.6
332.5,87.8
339.2,90.2
346.6,91.5
353.7,93.9
361.2,95.3
368.8,98.0
378.0,100.4
387.9,103.1
398.1,105.9
407.6,109.7
417.6,112.4
427.8,115.3
437.7,119.2
448.5,122.4
458.4,127.6
469.8,131.0
480.4,136.6
491.7,141.3
502.6,147.0
513.6,152.9
524.9,158.8
536.2,164.8
547.5,170.7
558.1,176.4
569.0,182.1
580.2,188.0
591.3,193.9
602.0,200.8
613.2,206.7
624.3,212.7
635.6,218.6
646.7,224.3
658.3,229.2
669.9,234.1
681.2,238.8
692.1,241.9
700.4,245.1
708.0,246.6
713.9,248.4
718.6,249.6
721.7,250.0
723.0,250.6
723.9,249.9
724.0,249.9
724.1,250.0
724.1,250.0
724.0,249.9
723.9,249.9
723.7,249.8
723.5,249.7
723.4,249.6
723.2,249.5
723.1,249.4
722.8,249.3
722.8,249.3
722.6,249.2
722.5,249.1
722.3,249.0
722.2,249.0
722.1,248.9
721.9,248.8
721.8,248.8
721.7,248.7
721.5,248.6
721.4,248.6
721.4,248.5
721.2,248.5
721.1,248.4
721.1,248.4
721.0,248.3
720.9,248.3
720.8,248.2
720.7,248.2
720.6,248.1
720.5,248.1
720.4,248.0
720.3,248.0
720.2,247.9
720.6,246.9
720.7,246.9
721.7,246.2
722.9,244.3
724.1,239.8
725.2,235.4
727.4,231.5
728.8,231.0
730.0,230.4
731.0,230.9
731.9,231.4
732.9,231.8
733.5,232.2
734.1,232.5
734.5,232.7
734.8,232.9
735.3,233.1
736.1,232.2
735.9,233.4
736.8,232.7
737.3,232.9
737.8,233.2
737.9,233.2
737.9,233.2
738.0,233.3
738.0,233.3
738.1,233.3
738.1,233.3
738.2,233.4
738.2,233.4
738.3,233.5
737.8,234.4
737.9,234.5
737.9,234.5
738.0,234.5
738.1,234.6
738.1,234.6
738.1,234.6
738.1,234.6
738.3,234.7
738.3,234.7
738.4,234.7
738.5,234.8
738.5,234.8
738.6,234.8
738.6,234.8
738.7,234.9
738.7,234.9
738.8,234.9
738.8,234.9
738.8,235.0
738.8,235.0
739.0,235.0
739.0,235.0
739.1,235.1
739.3,235.2
740.0,235.6
741.6,235.2
743.8,235.1
746.3,233.9
748.3,231.2
749.3,225.3
747.5,223.1
745.5,220.8
743.6,219.8
742.2,220.3
742.0,220.2
741.7,220.1
741.4,219.9
741.3,219.8
741.3,219.8
742.0,220.2
743.7,219.8
745.4,220.7
747.0,221.6
748.6,222.4
749.6,221.7
749.5,221.6
748.9,222.6
748.5,222.4
