x,y
0.0,0.0
-8.7,15.0
-18.0,30.1
-27.6,43.8
-37.7,58.9
-47.9,73.8
-58.1,87.5
-68.3,100.2
-78.3,113.9
-88.2,127.8
-97.2,139.3
-105.7,151.0
-113.0,160.4
-119.3,168.9
-124.3,176.3
-128.7,182.6
-132.5,186.8
-136.2,192.0
-139.8,197.3
-143.0,201.4
-146.0,205.6
-148.9,208.8
-151.3,211.9
-153.5,215.0
-155.2,217.1
-156.7,219.2
-157.8,220.2
-158.6,221.2
-159.4,222.2
-159.9,222.2
-160.3,223.3
-160.3,223.3
-160.3,223.3
-160.1,222.2
-160.1,222.2
-160.1,222.2
-160.1,222.2
-160.1,222.2
-160.0,222.2
-160.0,222.2
-160.0,222.2
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.9,221.1
-159.8,220.0
-159.8,220.0
-159.8,220.0
-159.8,220.0
-159.8,220.0
-160.1,221.0
-161.0,222.1
-162.7,224.1
-165.3,227.3
-168.1,231.5
-171.4,235.7
-175.2,241.0
-178.2,247.5
-177.7,255.3
-174.4,262.5
-168.6,268.8
-162.2,277.3
-155.3,284.8
-148.3,293.5
-140.6,302.3
-132.5,313.3
-122.5,321.2
-112.9,331.1
-103.7,339.0
-95.3,348.9
-86.7,358.9
-77.8,367.7
-68.8,377.7
-59.4,386.6
-49.5,395.6
-39.7,404.6
-29.9,413.6
-20.1,421.4
-10.6,430.2
-1.0,438.0
8.8,444.7
18.8,452.6
28.9,459.3
39.2,466.0
49.5,473.9
60.2,480.7
71.0,487.4
81.7,495.3
92.7,502.1
103.7,508.9
114.7,515.8
125.5,522.6
136.2,529.3
146.7,536.1
157.2,541.7
167.7,548.5
178.2,555.2
188.9,562.0
200.0,569.9
211.4,576.8
222.8,584.7
234.6,591.7
246.8,598.6
259.5,606.7
272.5,613.7
286.2,622.0
300.0,630.3
327.8,645.7
341.5,654.0
354.5,661.0
367.3,666.9
379.9,673.8
392.7,679.7
405.4,685.5
418.7,691.4
432.2,696.3
446.1,701.1
460.5,704.8
475.3,707.5
490.3,711.4
505.8,712.9
521.0,714.4
536.4,716.1
551.7,717.6
567.4,718.1
582.8,719.6
598.5,720.1
614.2,720.6
629.6,722.2
644.6,723.7
659.5,724.1
674.1,725.6
688.0,728.2
701.5,731.8
714.2,737.7
726.1,744.5
737.3,752.6
747.7,762.8
758.2,771.7
768.2,783.0
777.8,794.2
787.4,805.5
796.6,817.8
806.3,829.0
816.0,841.4
826.2,853.9
836.7,866.3
847.9,877.7
859.7,889.1
873.3,898.5
887.1,907.9
901.5,915.1
916.3,920.0
931.0,922.7
945.9,924.2
960.4,924.6
975.1,920.3
989.5,915.0
1003.4,909.6
1017.5,904.2
1031.8,898.8
1046.4,895.8
1061.3,892.8
1076.4,892.1
1091.5,893.7
1106.5,897.4
1121.0,902.3
1134.8,909.4
1147.6,917.6
1159.6,928.0
1170.8,938.2
1182.0,947.3
1193.2,956.4
1205.1,964.5
1217.5,971.4
1230.9,976.2
1244.7,979.9
1258.9,981.4
1273.6,980.6
1288.3,981.0
1302.8,980.2
1317.2,980.5
1332.0,982.0
1346.4,984.7
1361.0,988.4
1375.7,993.4
1388.5,1003.8
1397.6,1014.9
1404.2,1029.3
1408.4,1044.5
1412.8,1057.5
1416.9,1072.7
1421.7,1088.0
1427.2,1102.3
1433.9,1115.4
1441.7,1127.6
1450.5,1139.9
1460.8,1151.2
1472.8,1160.4
1485.6,1168.6
1498.8,1175.6
1511.9,1183.8
1525.6,1190.9
1539.2,1199.1
1553.2,1207.4
1567.4,1214.5
1582.0,1222.9
1597.1,1231.2
1612.4,1238.6
1627.9,1246.9
1643.8,1255.4
1659.7,1263.9
1676.0,1271.3
1692.2,1278.7
1708.1,1286.0
1723.9,1293.4
1739.7,1300.6
1755.4,1308.0
1771.2,1315.3
1786.5,1322.5
1801.7,1329.8
1816.3,1338.1
1830.0,1346.4
1842.6,1356.8
1854.9,1368.3
1867.4,1378.7
1880.3,1389.2
1893.9,1398.6
1908.3,1405.7
1923.2,1413.0
1938.7,1419.1
1954.8,1424.2
1971.2,1429.3
1987.9,1434.5
2004.9,1439.6
2022.4,1443.7
2040.4,1446.7
2058.3,1449.7
2076.5,1451.5
2094.0,1453.4
2111.2,1455.1
2127.8,1455.7
2143.6,1457.3
2158.4,1457.7
2172.2,1458.0
2184.4,1458.1
2194.9,1458.1
2203.4,1460.1
2208.2,1465.0
2210.3,1472.0
2210.9,1481.2
2211.7,1491.5
2212.8,1501.8
2214.5,1513.3
2217.1,1523.7
2220.3,1535.4
2224.4,1547.2
2229.0,1559.1
2234.5,1570.9
2240.9,1582.9
2248.3,1595.1
2256.1,1607.3
2263.7,1618.3
2270.9,1630.4
2277.8,1642.4
2283.9,1654.4
2288.9,1668.7
2293.7,1681.6
2297.6,1695.7
2301.1,1708.6
2303.9,1722.5
2306.4,1737.6
2309.1,1752.6
2311.8,1767.7
2315.0,1784.0
2319.7,1800.4
2326.4,1814.8
2335.0,1829.3
2344.5,1842.9
2354.1,1856.4
2363.9,1871.1
2373.8,1884.7
2384.2,1898.2
2395.0,1913.0
2405.8,1929.1
2417.0,1943.9
2428.1,1959.8
2439.0,1974.7
2449.9,1989.5
2460.5,2003.1
2471.4,2015.7
2483.5,2028.3
2495.8,2038.7
2508.1,2050.2
2520.2,2062.9
2532.3,2074.4
2544.5,2087.0
2556.8,2098.6
2568.9,2110.1
2581.3,2120.5
2593.9,2132.0
2607.5,2141.4
2621.8,2149.6
2636.3,2158.0
2650.8,2166.4
2665.1,2174.6
2679.8,2181.9
2694.8,2189.1
2710.3,2195.3
2726.5,2201.4
2743.2,2207.8
2760.2,2215.2
2777.6,2223.9
2795.3,2232.6
2813.3,2240.2
2831.6,2248.9
2850.4,2257.7
2869.8,2266.6
2889.8,2275.5
2910.4,2284.5
2931.4,2294.6
2952.5,2303.8
2973.1,2312.7
2992.7,2321.6
3011.5,2330.4
3030.0,2339.2
3047.8,2347.9
3064.8,2356.5
3080.6,2364.9
3094.6,2376.7
3107.6,2390.6
3119.8,2406.6
3131.8,2423.9
3144.4,2441.2
3157.4,2459.8
3170.6,2478.3
3183.7,2496.9
3196.8,2515.4
3210.0,2535.1
3223.3,2553.6
3236.4,2572.2
3248.9,2590.6
3260.9,2609.1
3272.4,2627.4
3284.0,2645.7
3295.3,2665.3
3307.2,2683.6
3319.7,2702.2
3332.7,2720.6
3346.8,2737.0
3361.0,2754.5
3375.7,2770.9
3390.5,2787.3
3405.4,2803.7
3420.6,2820.2
3436.1,2836.7
3451.3,2854.3
3466.3,2870.7
3480.8,2888.2
3494.7,2905.7
3507.9,2924.3
3520.0,2943.9
3531.1,2963.3
3541.6,2982.7
3551.6,3003.2
3561.5,3022.5
3571.0,3043.0
3580.9,3062.4
3590.8,3081.6
3600.4,3101.0
3609.9,3120.3
3619.6,3139.6
3629.2,3158.9
3638.6,3178.2
3648.0,3197.4
3657.1,3216.7
3665.8,3237.0
3675.0,3256.3
3684.4,3275.5
3693.9,3293.7
3703.2,3311.8
3712.5,3328.8
3721.5,3344.5
3729.7,3358.0
3736.8,3368.8
3742.4,3376.2
3746.9,3380.1
3751.0,3382.8
3755.9,3383.3
3761.4,3381.6
3767.6,3382.2
3774.3,3384.0
3780.9,3390.4
3788.6,3398.0
3797.1,3405.7
3806.5,3414.5
3816.9,3423.6
3828.1,3435.0
3840.2,3445.4
3852.4,3456.9
3864.4,3469.6
3876.6,3481.1
3888.6,3493.7
3900.4,3506.3
3912.2,3517.8
3923.1,3531.5
3933.2,3542.8
3941.8,3553.9
3949.3,3562.6
3955.0,3570.0
3959.8,3575.0
3964.3,3578.9
3969.1,3581.6
3975.1,3581.1
3982.1,3579.6
3990.5,3577.0
4000.2,3573.5
4011.0,3570.1
4023.1,3565.7
4035.3,3562.3
4047.7,3558.0
4060.6,3553.6
4074.1,3549.3
4088.0,3545.0
4102.4,3540.9
4117.3,3535.6
4132.7,3530.4
4148.7,3525.2
4165.4,3520.1
4182.2,3515.0
4198.9,3509.8
4215.8,3505.9
4233.1,3500.8
4251.0,3496.9
4269.7,3493.1
4288.8,3489.4
4308.4,3486.9
4328.5,3484.4
4349.5,3479.7
4371.0,3476.1
4393.1,3471.6
4415.6,3467.0
4438.1,3463.6
4460.5,3459.1
4482.7,3455.6
4504.7,3452.2
4526.6,3447.6
4548.9,3444.2
4572.0,3439.7
4595.6,3436.4
4619.8,3432.1
4644.5,3427.7
4669.5,3423.4
4694.9,3419.1
4720.5,3414.9
4745.6,3410.6
4770.1,3406.3
4793.4,3402.9
4816.3,3400.8
4839.7,3398.5
4863.6,3397.6
4887.8,3397.8
4913.0,3397.0
4939.2,3396.2
4966.0,3395.5
4992.9,3393.8
5018.4,3393.0
5042.2,3391.9
5064.2,3391.9
5084.9,3392.9
5104.5,3397.2
5123.6,3402.7
5141.7,3411.4
5159.8,3421.3
5178.6,3431.2
5198.3,3441.2
5218.9,3451.5
5240.4,3460.5
5263.1,3467.5
5286.9,3472.2
5311.6,3476.0
5337.4,3478.7
5363.3,3482.5
5389.6,3485.2
5416.6,3487.9
5443.3,3491.9
5469.8,3494.6
5496.0,3497.4
5521.9,3501.2
5547.5,3505.0
5572.5,3507.6
5596.4,3511.2
5619.0,3513.5
5640.1,3514.6
5660.3,3513.3
5680.1,3511.9
5699.4,3507.1
5718.5,3501.0
5737.5,3495.0
5756.4,3490.1
5775.3,3482.9
5793.0,3476.7
5808.9,3470.4
5823.2,3463.9
5835.1,3458.4
5844.6,3452.5
5851.3,3448.6
5856.2,3445.8
5860.6,3444.0
5864.9,3444.5
5868.5,3448.2
5871.4,3455.3
5874.7,3462.4
5878.3,3471.8
5882.5,3480.2
5887.3,3489.8
5892.9,3500.6
5899.0,3513.7
5905.4,3526.9
5912.2,3540.1
5919.1,3554.5
5925.7,3571.2
5931.8,3586.6
5936.5,3604.3
5940.0,3621.7
5942.8,3639.1
5944.6,3656.4
5945.6,3673.7
5945.8,3690.7
5945.1,3706.6
5943.8,3723.6
5942.9,3739.4
5942.5,3756.4
5942.1,3773.6
5941.8,3791.7
5942.2,3810.0
5943.7,3828.5
5947.4,3846.0
5953.2,3864.9
5964.9,3879.8
5976.8,3893.6
5987.6,3907.2
5997.0,3921.9
6006.2,3935.4
6014.9,3951.2
6023.2,3968.1
6031.2,3984.8
6038.8,4002.7
6046.4,4021.8
6054.4,4041.0
6062.7,4061.2
6071.3,4081.6
6079.9,4102.0
6088.2,4123.5
6096.2,4143.8
6103.5,4165.1
6110.5,4185.4
6117.2,4205.4
6124.2,4225.6
6130.9,4247.0
6138.1,4268.3
6144.9,4289.6
6151.3,4309.8
6156.8,4327.5
6161.6,4343.9
6166.6,4358.1
6172.2,4372.3
6178.9,4385.5
6186.5,4400.0
6195.1,4414.6
6204.4,4429.3
6214.0,4445.1
6224.0,4460.9
6234.6,4478.1
6245.9,4494.1
6257.2,4511.2
6268.8,4529.7
6280.6,4546.9
6292.3,4564.2
6303.2,4581.2
6313.8,4597.2
6323.6,4615.4
6332.9,4634.6
6340.9,4654.9
6348.1,4676.3
6355.0,4696.5
6361.1,4716.5
6367.6,4736.7
6373.6,4757.9
6378.9,4780.3
6383.0,4800.1
6385.9,4819.8
6388.0,4839.5
6389.7,4857.9
6391.1,4876.3
6392.6,4893.6
6394.3,4909.8
6396.3,4925.9
6399.3,4941.0
6404.0,4955.2
6410.5,4968.3
6418.4,4981.7
6426.2,4995.0
6433.7,5008.3
6439.6,5021.5
6444.3,5036.8
6448.1,5051.9
6451.8,5067.1
6455.2,5082.3
6457.3,5097.3
6457.6,5112.1
6455.9,5127.9
6453.7,5143.6
6451.8,5159.4
6450.4,5175.2
6451.0,5191.2
6453.7,5207.4
6458.5,5221.5
6464.6,5235.9
6472.7,5247.0
6480.7,5258.0
6488.5,5269.0
6494.8,5281.0
6499.6,5294.1
6503.6,5307.0
6507.7,5319.9
6512.2,5334.0
6517.0,5347.1
6522.7,5358.9
6529.9,5371.2
6538.9,5381.1
6548.5,5392.4
6558.4,5404.7
6568.1,5418.3
6578.0,5430.7
6587.8,5444.3
6597.4,5457.9
6607.1,5471.4
6616.6,5485.0
6626.1,5498.4
6635.1,5511.9
6644.7,5523.2
6653.7,5534.4
6662.0,5545.5
6669.4,5556.4
6676.1,5567.3
6682.2,5578.2
6687.6,5590.1
6691.7,5603.1
6695.6,5614.8
6699.6,5626.5
6704.0,5638.4
6708.9,5651.4
6714.4,5662.2
6728.5,5666.0
6743.2,5668.6
6755.3,5673.3
6769.1,5673.6
6784.3,5671.8
6799.9,5669.9
6815.8,5669.3
6830.6,5670.8
6844.2,5674.5
6856.7,5683.8
6863.0,5695.8
6866.8,5711.0
6870.7,5726.2
6874.7,5740.3
6879.9,5755.7
6884.0,5772.1
6888.4,5788.5
6892.7,5803.7
6896.8,5819.0
6900.8,5833.0
6905.3,5844.9
6911.4,5856.9
6919.5,5866.7
6929.0,5874.6
6939.5,5882.5
6950.1,5890.4
6960.7,5899.5
6971.1,5907.4
6981.1,5916.3
6990.9,5923.0
7000.7,5928.6
7008.7,5934.0
7015.7,5939.3
7021.5,5944.3
7026.4,5948.2
7030.9,5951.0
7035.3,5954.8
7040.1,5957.5
7044.7,5960.3
7048.6,5963.0
7052.2,5965.6
7056.0,5968.2
7059.7,5970.8
7063.7,5973.6
7068.2,5976.3
7073.7,5978.0
7081.0,5975.4
7088.1,5970.4
7093.4,5963.0
7098.1,5954.5
7103.2,5944.8
7108.8,5935.1
7114.9,5925.6
7121.2,5916.1
7127.8,5906.5
7134.2,5897.0
7140.8,5886.3
7147.6,5876.8
7154.9,5866.2
7161.8,5856.7
7168.8,5844.9
7175.5,5835.4
7182.4,5824.8
7189.1,5815.2
7195.7,5805.7
7201.5,5796.2
7206.7,5787.6
7211.3,5780.1
7215.3,5772.7
7218.5,5767.3
7220.7,5763.1
7222.5,5758.7
7223.9,5755.5
7225.0,5752.3
7224.9,5747.8
7223.1,5743.0
7219.0,5738.1
7213.1,5732.9
7205.8,5727.7
7197.5,5721.2
7188.8,5713.5
7179.9,5706.9
7171.6,5699.2
7163.8,5693.9
7157.7,5688.7
7152.6,5682.5
7148.0,5676.4
7144.8,5669.2
7144.0,5660.1
7145.8,5650.1
7149.9,5639.2
7154.3,5628.3
7159.5,5616.4
7165.1,5603.2
7171.0,5591.4
7177.4,5579.5
7184.1,5568.9
7191.5,5558.3
7199.6,5547.7
7207.9,5537.3
7216.5,5526.8
7225.2,5517.5
7233.9,5507.1
7242.9,5496.6
7251.7,5486.1
7260.7,5474.5
7269.5,5464.2
7278.6,5453.7
7287.9,5442.2
7297.1,5431.7
7306.3,5421.3
7315.6,5411.0
7324.7,5400.5
7333.6,5390.0
7342.8,5379.6
7351.4,5369.2
7360.1,5358.7
7368.6,5349.3
7377.3,5338.9
7385.8,5329.6
7394.3,5319.1
7402.7,5308.6
7411.2,5298.1
7419.4,5287.6
7427.4,5278.2
7434.9,5270.0
7441.8,5261.6
7447.8,5255.4
7453.0,5249.2
7458.8,5246.4
7464.8,5243.7
7470.5,5244.3
7473.5,5252.5
7479.2,5257.5
7486.8,5260.7
7494.9,5261.5
7499.4,5257.4
7502.5,5252.1
7504.3,5245.5
7506.0,5237.8
7509.0,5229.0
7513.5,5221.6
7519.2,5213.1
7525.8,5205.8
7533.2,5199.9
7540.9,5196.1
7549.1,5192.5
7557.4,5189.9
7565.8,5189.6
7573.9,5189.3
7581.9,5190.2
7590.2,5193.4
7599.2,5195.4
7607.9,5199.8
7616.2,5205.1
7623.8,5210.4
7630.8,5215.7
7636.7,5220.8
7641.6,5225.9
7646.1,5229.7
7650.3,5232.4
7654.3,5236.2
7658.6,5240.0
7663.9,5242.8
7669.5,5246.8
7675.0,5249.7
7680.3,5252.4
7684.7,5256.3
7687.5,5260.0
7687.7,5265.6
7685.3,5272.2
7681.5,5278.6
7676.5,5283.7
7670.7,5288.7
7662.1,5293.4
7654.0,5296.1
7646.3,5297.5
7639.1,5297.9
7632.0,5297.2
7624.8,5295.3
7617.8,5292.2
7611.4,5288.2
7605.9,5285.3
7601.3,5281.5
7596.8,5277.7
