x,y
0.0,0.0
-0.3,-1.2
-0.2,-1.3
0.1,-1.5
0.4,-1.6
0.4,-2.9
0.1,-4.1
0.6,-4.3
1.0,-4.6
1.2,-4.7
1.4,-4.8
0.8,-5.8
0.8,-5.8
1.0,-5.8
1.0,-5.8
1.0,-5.8
1.0,-5.8
1.0,-5.9
1.0,-5.9
1.0,-5.9
1.1,-6.0
1.1,-6.0
1.1,-6.0
1.1,-6.0
0.5,-6.9
0.6,-7.0
0.6,-7.0
0.6,-7.0
0.6,-7.0
0.7,-7.0
0.7,-7.0
0.7,-7.0
0.1,-8.0
0.1,-8.0
0.3,-8.0
0.3,-8.0
0.3,-8.1
0.5,-8.2
0.8,-8.4
1.4,-8.7
2.2,-9.2
3.5,-10.0
4.7,-10.8
6.3,-10.5
7.6,-9.9
8.5,-9.1
9.0,-9.4
10.0,-8.7
10.8,-7.9
11.1,-8.1
11.7,-7.2
11.9,-7.3
12.0,-7.4
12.1,-7.4
12.9,-6.6
12.9,-6.6
13.0,-6.7
13.6,-5.7
13.8,-5.8
14.3,-4.9
14.8,-3.8
14.5,-3.6
14.6,-2.4
14.6,-2.4
14.6,-2.4
14.3,-2.3
14.0,-0.8
13.5,0.9
13.0,2.5
12.4,4.1
11.8,5.8
11.0,7.6
10.2,9.3
9.5,11.2
8.8,12.9
8.0,14.7
7.3,16.4
6.4,16.9
6.3,18.3
5.7,18.6
5.5,18.8
5.3,18.9
5.1,19.0
5.1,20.3
4.5,20.7
4.3,22.1
5.0,24.3
6.1,26.2
7.2,26.9
9.0,28.4
10.5,28.8
11.8,29.3
12.2,29.0
13.2,29.8
13.6,29.5
14.7,28.8
16.1,28.0
16.8,26.2
18.3,25.3
19.0,23.6
19.9,21.8
21.3,21.0
22.0,19.3
22.5,17.7
23.5,15.8
25.3,14.7
27.1,13.6
28.2,11.6
30.7,11.4
33.5,10.9
36.5,11.8
39.4,12.7
41.6,12.6
45.2,14.4
48.4,15.0
51.5,15.8
54.4,16.6
57.3,17.5
59.5,18.7
61.1,19.1
62.2,19.7
63.3,20.4
64.0,21.2
64.5,22.2
64.6,24.8
63.7,28.0
61.5,30.7
59.3,34.6
56.6,38.8
53.9,43.1
51.2,47.3
48.8,51.4
46.5,55.5
43.7,58.4
40.8,61.5
38.1,64.4
35.7,67.2
33.5,69.9
30.3,70.5
28.0,71.9
25.2,72.3
21.6,71.8
17.1,70.7
12.1,68.5
7.7,67.1
2.9,64.8
-1.7,62.4
-6.1,61.1
-10.5,61.1
-14.6,63.6
-18.8,67.4
-20.3,73.7
-23.2,77.9
-23.8,82.3
-23.0,85.7
-21.5,87.4
-19.6,88.9
-17.5,90.3
-15.0,92.6
-12.0,94.8
-8.5,96.6
-3.7,99.0
1.9,100.8
7.0,101.6
11.7,102.7
16.2,102.6
20.0,101.6
21.9,99.2
23.0,98.5
23.4,98.3
23.4,98.3
23.9,99.2
24.0,99.2
24.0,97.9
24.6,96.2
26.3,93.9
28.6,89.8
30.7,84.7
34.0,81.4
36.8,77.0
39.7,72.7
43.3,69.2
46.5,64.6
50.1,61.1
53.3,56.5
56.1,50.9
59.4,46.3
62.7,41.6
66.0,37.0
68.6,31.5
70.9,26.2
73.2,22.1
75.2,18.3
77.1,14.5
78.5,9.8
79.7,5.1
81.0,0.4
82.2,-4.3
82.7,-9.8
83.3,-14.1
83.3,-19.3
83.4,-23.3
83.0,-28.4
83.0,-32.3
82.8,-36.0
82.5,-39.8
81.9,-43.4
82.4,-45.0
82.2,-47.5
81.6,-51.0
81.6,-53.6
81.6,-56.2
81.4,-58.8
81.2,-61.3
81.1,-63.8
81.2,-66.5
81.0,-68.9
80.9,-70.2
81.0,-70.3
81.3,-70.4
80.6,-72.6
80.5,-75.1
80.7,-78.0
80.5,-81.7
80.2,-85.5
79.8,-89.1
79.5,-93.0
78.7,-97.7
78.4,-101.5
78.3,-105.4
77.9,-110.3
77.0,-116.4
76.2,-122.4
76.1,-127.6
76.2,-134.2
78.6,-139.7
83.9,-142.8
90.5,-145.5
97.9,-147.4
106.6,-147.4
115.8,-147.7
125.3,-148.2
135.0,-148.8
145.5,-148.6
155.6,-149.4
166.3,-149.4
176.9,-150.4
187.9,-150.5
198.8,-150.5
209.6,-150.5
220.8,-150.7
232.5,-151.1
244.3,-151.7
256.3,-152.4
269.1,-152.2
281.4,-153.1
294.5,-153.1
307.1,-154.1
320.1,-154.1
333.2,-154.1
346.3,-154.0
358.5,-154.9
371.4,-154.8
383.6,-155.6
396.5,-155.5
409.2,-155.3
421.3,-156.0
433.4,-156.7
445.9,-156.3
457.9,-157.0
470.5,-156.7
482.5,-157.4
495.3,-157.2
507.8,-158.2
520.9,-158.2
533.8,-159.4
547.2,-159.6
560.3,-159.5
572.4,-160.2
584.8,-158.6
596.3,-156.4
606.9,-152.2
617.3,-144.0
625.0,-135.5
631.4,-124.8
636.5,-113.3
641.6,-100.6
646.3,-88.8
651.1,-75.9
655.9,-63.0
660.7,-50.0
665.7,-37.2
670.7,-24.4
675.2,-12.5
680.2,0.2
684.8,12.0
689.3,23.8
693.7,35.7
698.0,47.6
703.0,60.5
707.4,72.3
712.4,85.2
716.9,97.0
721.5,108.7
726.6,121.5
731.1,133.3
735.5,145.1
740.7,157.8
745.1,169.7
749.8,181.3
755.0,194.0
760.5,206.6
766.3,218.9
772.6,231.0
780.0,243.8
787.1,255.3
795.2,267.6
803.1,278.6
811.4,289.5
820.1,300.1
829.3,310.5
839.3,321.6
849.0,331.5
859.5,342.4
870.1,353.1
880.7,363.9
891.6,374.6
902.3,385.3
913.0,396.0
923.4,406.9
934.0,417.7
944.6,428.5
954.8,438.2
965.4,448.9
975.4,458.8
985.7,469.7
995.8,479.5
1006.4,490.3
1017.0,501.1
1027.4,511.9
1038.0,522.8
1049.2,534.5
1059.8,545.3
1071.0,557.2
1081.2,568.0
1091.7,578.9
1102.1,589.8
1112.5,600.7
1122.4,610.7
1132.8,621.6
1143.3,632.4
1153.9,643.2
1164.3,654.1
1174.7,665.0
1185.9,676.8
1197.1,688.5
1208.6,700.0
1219.8,710.5
1232.1,723.0
1243.4,733.3
1255.3,744.7
1266.7,754.9
1278.1,765.2
1289.5,775.5
1301.1,785.7
1312.7,796.0
1324.2,806.3
1336.2,817.5
1347.6,827.8
1358.8,838.2
1370.5,849.7
1381.4,860.3
1392.2,871.0
1402.8,881.8
1412.3,891.9
1422.0,903.1
1431.8,914.4
1441.1,926.0
1450.2,937.6
1459.4,949.3
1468.3,961.1
1477.8,974.0
1486.5,985.9
1495.7,998.8
1504.3,1010.8
1513.3,1024.0
1522.3,1037.0
1530.9,1049.0
1539.9,1062.1
1548.5,1074.1
1557.7,1087.1
1566.4,1099.0
