x,y
0.0,0.0
3.9,-6.1
7.8,-12.1
10.6,-17.6
13.3,-23.4
15.5,-29.6
17.4,-36.3
19.4,-43.2
21.3,-49.8
22.4,-55.7
24.7,-61.8
26.4,-67.0
29.4,-72.4
31.6,-77.0
33.1,-80.4
34.9,-83.6
36.5,-87.0
38.8,-91.4
40.7,-96.1
43.3,-102.2
46.1,-109.5
47.0,-115.7
48.6,-122.8
48.4,-128.6
47.1,-133.9
44.1,-137.9
40.8,-142.3
36.4,-146.0
30.7,-149.7
26.7,-154.9
20.9,-158.8
16.0,-163.3
10.5,-166.8
6.0,-170.7
2.0,-174.2
-2.6,-176.4
-6.5,-177.8
-10.3,-177.3
-15.0,-174.2
-19.1,-170.2
-24.5,-164.4
-29.8,-158.4
-35.2,-152.5
-40.5,-146.5
-45.9,-140.6
-51.2,-134.6
-56.7,-128.8
-62.1,-122.9
-67.5,-117.0
-73.2,-111.5
-76.0,-107.9
-78.7,-104.0
-80.1,-100.3
-78.2,-97.8
-75.7,-94.6
-73.0,-91.0
-70.3,-87.5
-66.6,-84.7
-63.2,-82.1
-59.8,-79.4
-57.6,-76.5
-54.4,-74.2
-51.5,-72.4
-48.0,-71.5
-45.2,-71.4
-42.1,-73.0
-39.6,-75.2
-37.4,-77.9
-35.5,-80.8
-33.5,-83.8
-32.1,-85.6
-30.1,-86.7
-29.7,-86.2
-28.5,-86.5
-28.3,-86.2
-29.1,-85.5
-29.1,-85.5
-29.2,-85.5
-29.2,-85.6
-30.2,-85.0
-30.2,-85.0
-30.1,-84.9
-30.0,-84.8
-30.0,-84.8
-29.8,-84.5
-28.5,-84.7
-27.9,-83.9
-27.3,-83.1
-26.6,-82.2
-26.1,-81.5
-25.7,-81.0
-25.5,-80.8
-25.5,-80.8
-25.6,-80.9
-25.6,-80.9
-25.7,-81.0
-25.8,-81.1
-26.1,-81.5
-26.3,-81.8
-26.5,-82.1
-26.8,-82.4
-27.0,-82.7
-27.0,-82.7
-27.0,-82.7
-27.0,-82.7
-26.9,-82.6
-26.7,-82.3
-26.4,-82.0
-26.1,-81.5
-25.9,-81.3
-25.7,-81.0
-25.7,-81.0
-25.7,-81.0
-25.7,-81.0
-24.7,-81.6
-24.7,-81.6
-24.7,-81.6
-24.6,-81.5
-24.6,-81.3
-24.5,-81.3
-24.4,-81.2
-24.4,-81.2
-24.4,-81.2
-24.4,-81.1
-24.4,-81.1
-24.4,-81.1
-24.3,-81.0
-24.3,-81.0
-24.3,-81.0
-23.4,-81.6
-23.4,-81.6
-23.4,-81.6
-23.3,-81.5
-23.3,-81.5
-23.2,-81.5
-23.2,-81.4
-23.1,-81.3
-23.1,-81.3
-23.0,-81.2
-22.1,-81.8
-22.1,-81.8
-22.0,-81.7
-22.0,-81.6
-22.0,-81.6
-21.9,-81.5
-21.8,-81.4
-21.8,-81.4
-21.8,-81.4
-21.8,-81.4
-21.7,-81.3
-21.7,-81.3
-21.6,-81.2
-21.6,-81.2
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.5,-81.6
-20.5,-81.6
-20.5,-81.6
-20.5,-81.6
-20.5,-81.6
-20.5,-81.6
-20.4,-81.5
-20.4,-81.5
-19.5,-82.1
-19.4,-82.0
-19.4,-82.0
-19.4,-82.0
-19.4,-82.0
-19.4,-82.0
-19.4,-82.0
-19.4,-82.0
-19.3,-81.9
-19.3,-81.9
-19.3,-81.9
-19.3,-81.8
-19.3,-81.8
-19.3,-81.8
-19.3,-81.8
-19.3,-81.9
-19.4,-82.0
-19.4,-82.0
-20.4,-81.5
-20.5,-81.6
-20.5,-81.6
-20.5,-81.6
-20.6,-81.7
-20.6,-81.7
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.7,-81.8
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-20.6,-81.7
-19.7,-82.4
-19.7,-82.4
-19.8,-82.5
-19.8,-82.5
-19.8,-82.5
-19.9,-82.5
-19.9,-82.5
-19.9,-82.5
-19.9,-82.6
-19.9,-82.6
-19.9,-82.6
-19.9,-82.6
-20.0,-82.7
-19.1,-83.4
-19.1,-83.4
-19.1,-83.4
-19.2,-83.5
-19.2,-83.5
-19.2,-83.5
-19.2,-83.5
-19.2,-83.6
-19.2,-83.6
-19.2,-83.6
-19.3,-83.7
-19.3,-83.7
-19.3,-83.7
-19.3,-83.7
-19.4,-83.7
