x,y
0.0,0.0
7.1,-2.3
14.1,-5.7
20.2,-10.0
25.4,-16.6
29.6,-23.0
32.1,-30.2
33.3,-37.2
33.8,-43.0
34.1,-46.4
34.5,-48.7
35.5,-51.1
36.1,-52.4
36.1,-52.4
35.9,-52.3
35.3,-52.2
34.1,-50.9
32.8,-49.6
32.4,-48.4
32.3,-48.4
32.2,-48.3
32.1,-48.3
32.1,-48.3
32.7,-48.4
34.6,-49.9
33.0,-54.2
37.6,-54.9
44.0,-53.7
50.7,-53.6
58.7,-51.4
66.5,-49.3
72.8,-48.0
78.4,-46.7
82.4,-46.2
85.2,-45.5
87.1,-43.5
88.3,-41.5
88.7,-38.1
87.8,-33.4
85.7,-28.6
83.6,-22.5
81.6,-16.5
79.4,-11.6
77.0,-5.5
74.6,0.5
72.2,7.7
69.5,15.0
67.9,24.4
67.5,33.6
68.5,42.5
70.6,51.3
73.9,59.9
78.3,67.2
83.3,74.4
89.7,79.1
97.6,84.6
106.4,88.9
116.2,93.0
126.6,96.0
137.0,100.0
147.8,102.9
159.1,106.7
170.1,109.6
181.1,113.5
191.9,116.4
202.7,120.4
213.6,123.2
224.8,126.0
236.4,129.9
248.0,133.7
259.4,136.5
270.9,140.3
282.4,144.2
293.1,147.0
303.7,150.0
313.6,151.8
323.8,155.9
333.3,157.8
342.6,160.8
351.2,162.9
359.4,165.1
367.4,167.2
375.5,170.4
383.5,172.6
391.4,174.7
399.2,176.9
407.2,179.0
415.1,182.4
422.4,183.5
429.5,185.7
436.4,188.0
442.7,190.5
448.2,191.9
452.1,192.4
454.8,194.2
456.0,194.0
456.3,194.0
456.2,194.0
456.0,194.0
455.8,194.0
455.6,194.1
455.5,194.1
455.3,194.1
455.2,194.1
455.0,194.2
454.7,193.1
454.5,193.1
454.5,193.1
454.4,193.1
454.5,193.1
455.8,194.0
457.6,193.7
459.3,194.6
460.1,194.5
460.2,194.5
460.2,194.5
460.6,194.4
462.1,195.3
464.2,196.1
466.1,195.8
467.4,196.7
467.0,195.6
466.3,195.8
465.6,195.9
465.4,195.9
