x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.5
-0.5,0.5
-0.6,0.6
-0.6,0.6
-0.6,0.7
-0.6,0.7
-0.7,0.8
-0.7,0.8
-0.8,0.9
0.1,1.6
0.0,1.6
-0.1,1.7
-0.1,1.7
-0.1,1.7
-0.1,1.7
-0.2,1.8
-0.2,1.8
-0.2,1.9
-0.3,2.0
-0.4,2.1
0.4,2.9
0.3,3.0
0.2,3.1
0.2,3.2
0.1,3.2
0.1,3.2
0.0,3.3
0.0,3.4
0.0,3.4
-0.1,3.4
-0.2,3.6
0.6,4.3
0.6,4.3
0.5,4.4
0.5,4.5
0.5,4.5
0.5,4.4
0.5,4.4
0.5,4.4
1.3,5.2
1.3,5.2
1.3,5.2
1.3,5.2
1.3,5.2
1.2,5.3
1.2,5.3
1.1,5.4
1.1,5.4
1.0,5.5
1.0,5.6
0.9,5.7
0.8,5.7
0.8,5.8
0.8,5.7
0.8,5.7
0.9,5.7
0.9,5.7
0.8,5.7
0.8,5.7
0.9,5.7
0.9,5.7
1.1,5.4
1.3,5.2
1.4,5.1
1.5,4.9
1.6,4.8
1.7,4.8
1.8,4.6
2.0,4.5
2.1,4.4
2.1,4.3
2.2,4.2
2.2,4.2
2.3,4.1
2.3,4.1
2.4,4.0
2.5,3.9
2.5,3.9
3.3,4.6
3.4,4.6
3.4,4.6
3.4,4.5
2.7,3.7
2.8,3.6
2.8,3.6
3.7,4.2
3.7,4.2
3.8,4.1
3.8,4.1
3.8,4.1
3.1,3.3
3.1,3.3
3.1,3.2
3.1,3.2
3.2,3.1
3.2,3.1
3.2,3.1
3.3,3.0
3.3,3.0
3.3,3.0
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.5,2.8
3.5,2.7
3.5,2.7
3.6,2.6
3.6,2.6
3.7,2.5
3.7,2.5
3.8,2.4
3.8,2.4
3.8,2.4
3.7,2.5
3.6,2.6
3.5,2.7
3.5,2.8
3.4,2.9
3.5,2.8
3.5,2.8
2.7,2.0
2.8,1.9
2.8,1.9
3.6,2.6
2.7,2.0
2.7,2.0
