x,y
0.0,0.0
-4.8,-6.5
-9.1,-9.7
-12.7,-12.9
-15.7,-15.1
-19.4,-18.3
-23.2,-20.3
-27.7,-24.6
-32.5,-29.0
-37.1,-34.3
-41.7,-40.9
-47.0,-47.5
-52.9,-55.1
-59.1,-62.8
-65.8,-71.5
-73.4,-82.5
-81.5,-93.5
-90.2,-104.5
-99.0,-116.5
-108.0,-128.6
-116.7,-139.6
-125.5,-150.5
-134.1,-162.6
-142.7,-173.5
-150.4,-185.7
-156.9,-195.6
-162.2,-204.3
-166.4,-212.0
-170.2,-217.6
-174.0,-221.9
-177.0,-222.8
-179.0,-222.8
-180.8,-222.7
-182.8,-221.5
-185.2,-219.1
-187.9,-215.7
-190.7,-211.0
-193.8,-206.4
-197.5,-199.5
-202.1,-192.5
-207.3,-184.4
-213.2,-175.2
-220.1,-165.9
-227.6,-155.4
-235.8,-143.7
-244.8,-132.0
-253.4,-120.3
-262.1,-109.7
-270.7,-96.9
-279.5,-85.2
-288.3,-74.7
-296.8,-63.0
-304.7,-51.3
-312.4,-40.8
-319.8,-31.5
-327.3,-22.2
-335.8,-13.8
-346.1,-5.5
-358.1,1.8
-371.3,9.2
-385.2,16.6
-399.2,23.9
-413.7,32.5
-429.2,41.1
-444.6,49.7
-460.1,58.3
-475.7,66.9
-491.0,75.5
-505.5,84.0
-519.8,92.6
-534.4,100.0
-549.0,108.6
-563.3,116.0
-577.1,123.4
-589.6,130.7
-600.9,138.0
-611.4,145.2
-620.6,153.5
-628.3,162.9
-634.4,174.5
-639.5,186.0
-644.3,199.7
-649.3,212.4
-655.1,226.3
-660.7,240.1
-666.3,253.9
-671.4,266.6
-675.6,280.3
-679.5,291.8
-682.6,303.2
-682.8,314.5
-681.3,323.5
-678.4,334.7
-671.9,345.6
-664.8,357.8
-657.8,371.2
-650.8,383.3
-643.0,396.5
-635.2,411.0
-627.9,423.1
-621.0,435.3
-615.0,447.5
-610.5,460.8
-607.8,473.2
-605.3,487.8
-603.8,500.2
-601.9,514.8
-600.1,529.5
-598.2,543.0
-597.5,556.5
-598.1,569.0
-600.5,582.7
-606.3,595.4
-614.2,610.5
-620.9,625.4
-627.5,640.5
-633.4,655.5
-638.8,670.5
-642.7,685.4
-644.4,701.4
-645.5,717.3
-646.3,733.1
-646.8,750.2
-647.0,767.2
-647.7,784.4
-647.9,801.4
-647.4,819.5
-647.1,836.5
-647.1,851.2
-644.0,867.0
-641.9,881.6
-636.7,898.4
-632.3,913.0
-629.7,928.8
-628.8,944.6
-628.3,961.6
-627.9,977.4
-626.8,993.3
-626.0,1007.9
-624.1,1022.6
-622.0,1036.1
-620.0,1048.4
-619.1,1060.8
-623.3,1073.5
-626.4,1087.1
-630.8,1101.0
-633.3,1117.0
-634.9,1132.9
-635.6,1148.8
-635.7,1165.8
-636.4,1182.8
-638.0,1200.0
-639.7,1215.9
-640.6,1233.0
-640.8,1248.9
-640.2,1264.7
-638.8,1278.2
-635.6,1289.4
-631.2,1298.3
-625.1,1307.0
-616.6,1315.7
-607.0,1323.2
-596.6,1330.7
-586.4,1340.4
-577.5,1350.2
-570.5,1360.2
-565.8,1372.3
-564.6,1388.1
-567.9,1404.2
-572.7,1420.3
-576.2,1435.1
-579.7,1450.1
-582.4,1464.9
-584.4,1480.9
-586.3,1495.7
-587.6,1511.6
-588.7,1526.4
-589.6,1540.0
-589.8,1555.9
-588.4,1569.4
-587.9,1581.8
-586.9,1594.2
-587.6,1605.6
-588.0,1615.7
-590.4,1625.9
-595.7,1636.4
-601.6,1646.7
-611.0,1655.1
-619.9,1662.2
-629.5,1669.4
-638.8,1676.6
-648.1,1683.7
-657.2,1690.9
-665.8,1699.1
-674.5,1706.3
-682.9,1713.4
-690.5,1719.4
-697.4,1726.4
-703.2,1734.6
-707.1,1742.6
-709.4,1750.6
-709.7,1759.6
-708.2,1768.6
-704.9,1776.3
-700.8,1784.0
-696.9,1789.5
-692.9,1796.1
-688.3,1802.7
-683.3,1810.3
-678.0,1816.9
-672.6,1824.6
-668.7,1832.2
-666.3,1840.0
-665.1,1851.3
-667.2,1860.4
-670.8,1869.5
-675.3,1881.0
-680.2,1890.2
-685.0,1901.7
-689.6,1913.3
-693.8,1924.8
-698.5,1935.1
-703.3,1945.5
-707.8,1956.9
-712.5,1967.3
-718.1,1977.7
-730.5,1982.7
-742.7,1986.7
-756.0,1990.6
-770.7,1993.5
-786.4,1995.3
-802.2,1998.2
-818.2,2000.0
-833.5,2003.0
-848.2,2008.1
-862.6,2014.4
-876.2,2021.7
-889.2,2031.4
-901.6,2042.1
-914.2,2052.8
-926.7,2062.5
-939.2,2073.2
-951.7,2085.0
-964.4,2094.7
-977.6,2105.4
-991.4,2114.0
-1005.9,2122.5
-1021.0,2130.0
-1036.6,2137.4
-1052.8,2143.7
-1068.7,2151.3
-1085.0,2157.6
-1101.1,2163.9
-1117.1,2170.4
-1133.2,2175.6
-1149.0,2181.9
-1164.2,2187.1
-1178.0,2193.3
-1190.7,2199.5
-1202.5,2205.6
-1213.2,2212.9
-1222.8,2221.2
-1231.1,2231.7
-1238.5,2244.4
-1245.3,2258.4
-1252.2,2273.4
-1259.4,2289.6
-1266.5,2304.7
-1274.1,2320.9
-1281.5,2335.9
-1289.1,2352.1
-1296.6,2368.4
-1303.9,2384.6
-1311.3,2399.7
-1318.3,2413.5
-1325.3,2428.6
-1332.3,2442.5
-1339.0,2457.6
-1345.3,2471.4
-1351.4,2485.3
-1357.7,2498.0
-1363.5,2511.8
-1369.6,2525.7
-1375.9,2539.5
-1382.4,2553.4
-1388.8,2566.1
-1394.6,2578.8
-1399.0,2590.3
-1401.5,2602.9
-1401.1,2616.4
-1399.7,2631.1
-1398.1,2646.9
-1396.3,2662.6
-1394.5,2679.7
-1392.7,2696.6
-1390.4,2714.7
-1388.2,2733.9
-1386.3,2752.0
-1384.1,2771.3
-1382.5,2789.3
-1380.9,2807.5
-1378.8,2825.6
-1376.8,2842.5
-1374.8,2860.6
-1373.0,2878.8
-1371.4,2895.7
-1369.5,2913.8
-1368.0,2930.7
-1366.3,2946.6
-1364.8,2963.5
-1363.2,2979.3
-1361.4,2996.2
-1359.5,3012.0
-1358.0,3027.8
-1356.8,3041.3
-1354.5,3056.0
-1351.6,3069.5
-1347.6,3083.0
-1340.9,3095.1
-1333.0,3107.2
-1324.3,3119.3
-1316.9,3131.4
-1309.6,3144.7
-1302.1,3159.2
-1295.4,3173.6
-1288.5,3189.3
-1281.7,3203.6
-1274.8,3220.5
-1268.2,3237.2
-1261.7,3252.8
-1255.0,3269.6
-1248.6,3285.2
-1242.1,3300.8
-1235.5,3316.4
-1229.0,3330.8
-1222.3,3345.3
-1216.2,3358.6
-1210.1,3372.0
-1203.7,3384.2
-1195.6,3396.3
-1186.6,3407.3
-1176.3,3418.2
-1165.2,3429.1
-1153.5,3441.0
-1141.6,3453.0
-1129.8,3465.0
-1118.0,3477.0
-1106.4,3490.2
-1095.6,3501.1
-1084.9,3513.0
-1074.4,3522.7
-1064.1,3532.5
-1053.7,3541.1
-1043.2,3547.4
-1033.3,3553.8
-1024.3,3560.2
-1016.5,3567.8
-1009.8,3576.6
-1004.1,3586.5
-999.6,3597.6
-996.3,3607.6
-993.3,3616.5
-990.6,3623.2
-988.5,3632.1
-986.5,3641.0
-984.7,3649.9
-982.7,3658.8
-980.4,3670.1
-978.1,3680.1
-975.6,3691.3
-972.8,3703.7
-969.7,3717.1
-966.9,3731.7
-964.0,3745.2
-961.2,3759.7
-958.5,3775.5
-955.7,3791.2
-953.0,3807.0
-950.1,3822.8
-946.9,3838.5
-943.0,3855.4
-939.0,3872.3
-934.7,3889.1
-930.6,3905.9
-926.5,3922.9
-923.4,3939.7
-920.8,3957.8
-918.4,3977.1
-915.9,3996.3
-913.0,4014.4
-909.7,4032.3
-906.0,4049.3
-901.8,4067.3
-897.6,4085.2
-893.3,4102.2
-889.4,4119.0
-886.0,4137.0
-883.1,4152.8
-880.5,4168.6
-877.2,4185.4
-874.1,4202.3
-871.0,4218.1
-867.8,4233.8
-864.5,4248.4
-861.2,4263.0
-857.6,4276.4
-853.1,4291.0
-848.2,4304.3
-842.4,4317.7
-835.5,4329.9
-828.4,4344.3
-820.7,4357.6
-812.8,4370.8
-804.6,4385.3
-796.9,4399.7
-789.4,4415.3
-782.7,4430.9
-776.5,4446.5
-770.1,4463.2
-764.1,4478.9
-758.7,4493.4
-754.4,4507.9
-751.0,4523.6
-747.7,4538.3
-744.7,4554.0
-741.3,4569.8
-737.8,4585.5
-734.1,4601.3
-730.1,4617.0
-726.2,4632.7
-722.9,4646.1
-720.4,4661.9
-719.0,4676.5
-718.2,4691.2
-718.2,4704.8
-718.9,4718.4
-720.9,4730.9
-724.3,4743.5
-729.2,4757.3
-735.1,4771.1
-741.8,4786.2
-748.8,4800.1
-756.0,4815.2
-763.3,4830.1
-770.7,4845.2
-777.6,4860.3
-784.1,4876.4
-789.9,4891.4
-795.3,4907.5
-800.7,4923.6
-805.7,4939.8
-810.9,4953.6
-815.9,4968.6
-820.7,4982.3
-825.5,4995.0
-829.8,5006.5
-834.0,5018.0
-837.6,5028.2
-840.9,5038.6
-843.6,5045.4
-846.2,5052.3
-848.6,5059.1
-851.0,5064.8
-852.2,5069.4
-851.5,5072.7
-849.9,5074.9
-848.1,5074.8
-847.1,5074.8
-846.3,5074.7
-845.5,5074.7
-844.2,5075.8
-842.6,5075.7
-840.5,5074.5
-838.1,5074.4
-835.5,5074.3
-832.8,5074.2
-830.3,5074.1
-828.0,5072.9
-826.5,5072.8
-826.0,5071.7
-826.0,5071.7
-826.0,5070.6
-826.0,5070.6
-826.0,5070.6
-826.1,5069.4
-826.1,5068.3
-826.1,5068.3
-826.1,5068.3
-826.1,5068.3
-826.1,5067.2
-826.1,5067.2
-826.1,5067.2
-826.1,5067.2
-826.2,5066.1
-826.0,5066.1
-826.0,5066.1
-826.0,5066.1
-826.0,5066.1
-826.1,5065.0
