x,y
0.0,0.0
7.8,-2.7
16.3,-6.2
24.9,-9.8
31.6,-11.8
38.4,-15.1
43.5,-17.0
48.2,-19.2
53.7,-22.1
60.1,-25.8
66.0,-28.5
72.8,-31.9
79.6,-35.2
85.7,-37.8
91.4,-40.6
96.1,-42.7
100.3,-45.1
104.2,-47.9
106.2,-50.6
107.3,-54.0
106.9,-57.0
105.7,-59.3
105.1,-62.5
104.0,-64.6
103.2,-66.6
102.1,-67.4
102.1,-68.8
101.7,-69.1
101.3,-69.3
101.0,-69.6
100.5,-69.9
101.5,-71.9
102.3,-72.8
105.1,-74.9
107.4,-75.9
109.9,-76.9
111.6,-77.1
114.1,-78.0
117.3,-78.4
120.4,-77.6
122.7,-75.9
124.6,-71.8
128.7,-64.6
130.9,-58.8
133.1,-54.5
134.8,-50.6
136.1,-46.8
137.4,-44.5
138.8,-43.4
139.8,-42.7
140.4,-42.3
140.5,-42.2
140.7,-42.0
141.5,-42.8
141.9,-42.5
141.7,-41.3
141.2,-40.3
139.0,-39.2
133.8,-36.0
128.1,-33.1
122.2,-29.1
115.5,-24.4
107.0,-19.4
97.7,-14.9
87.7,-9.7
77.7,-4.4
68.5,0.2
58.2,6.5
48.2,11.9
38.3,17.2
27.9,23.6
17.5,30.0
7.9,35.6
-1.1,41.6
-9.2,47.0
-17.3,52.1
-26.4,58.1
-35.8,63.8
-45.3,69.5
-55.0,74.9
-64.9,80.3
-75.5,86.5
-84.7,91.1
-93.5,95.8
-101.7,101.0
-108.5,105.9
-112.9,110.9
-114.7,116.5
-114.9,123.3
-113.4,129.9
-110.2,136.5
-106.2,143.4
-102.2,152.0
-97.7,160.8
-92.6,170.1
-87.0,179.7
-81.7,190.5
-75.4,200.6
-69.4,210.7
-63.7,220.3
-57.5,230.4
-51.8,241.5
-45.9,252.8
-39.7,264.3
-33.6,275.7
-26.2,288.0
-19.0,298.9
-11.3,308.6
-5.7,318.3
-1.2,327.1
2.7,334.2
5.1,341.4
7.9,346.2
9.0,349.8
9.8,350.4
9.8,350.4
9.7,350.3
9.5,350.1
10.2,349.2
10.0,349.1
9.8,349.0
9.7,348.9
9.7,348.9
9.7,348.9
10.7,348.2
10.7,348.2
11.8,347.7
12.4,348.0
13.2,347.3
13.6,347.6
14.5,346.8
14.5,346.8
14.4,346.8
14.3,346.7
14.2,346.7
15.3,346.0
15.4,346.1
15.6,346.3
16.3,345.4
16.4,345.5
16.3,345.4
16.3,345.4
16.3,345.4
16.8,344.4
16.8,344.4
17.1,344.6
17.1,344.6
17.0,344.5
16.9,344.5
16.8,344.4
16.7,344.3
16.7,344.3
16.7,344.3
16.6,344.2
16.5,344.2
16.3,344.0
15.7,344.9
15.7,346.3
15.7,350.4
16.7,355.4
17.6,360.2
16.8,365.1
13.7,369.8
7.8,373.9
0.3,376.8
-9.6,380.7
-20.2,384.2
-31.1,387.4
-42.3,390.5
-53.7,393.4
-65.5,395.9
-78.1,399.4
-91.0,402.5
-103.3,404.8
-116.0,406.7
-129.7,409.5
-142.8,411.0
-156.6,413.5
-169.7,415.2
-182.5,417.1
-195.3,419.0
-207.9,421.0
-220.8,422.9
-233.5,424.8
-246.2,426.7
-258.9,428.7
-270.9,429.8
-283.5,431.8
-296.1,433.8
-308.7,435.9
-321.3,437.9
-334.6,440.8
-347.3,442.8
-359.6,444.9
-370.9,446.5
-382.6,449.2
-393.2,451.3
-404.3,454.4
-414.5,456.7
-425.0,460.2
-434.7,463.0
-445.2,466.4
-455.7,470.1
-465.0,472.9
-474.2,476.1
-483.2,479.3
-492.0,482.5
-500.9,486.0
-510.3,490.2
-519.2,493.5
-528.9,497.6
-538.7,501.6
-548.5,505.6
-558.2,509.7
-567.0,513.0
-576.1,516.3
-586.0,520.2
-596.1,524.0
-607.4,528.4
-619.5,533.5
-631.8,538.6
-644.3,543.5
-656.9,548.3
-669.4,553.2
-681.0,557.4
-693.0,562.6
-704.1,567.1
-714.4,570.8
-724.4,574.7
-734.1,578.7
-742.3,581.2
-749.8,584.0
-756.2,586.3
-761.3,588.1
-766.1,590.2
-769.9,591.6
-772.7,592.4
-774.3,592.6
-774.8,592.2
-775.7,593.0
-775.8,592.9
-775.1,592.0
-775.1,592.0
-775.0,592.1
-775.0,592.1
-775.0,592.1
-774.9,592.1
-774.9,592.1
-774.9,592.1
-774.9,592.1
-774.8,592.2
-774.8,592.2
-774.7,592.3
-774.7,592.3
-774.7,592.3
-774.7,592.3
-774.0,591.4
-774.0,591.4
-773.9,591.5
-773.9,591.5
-773.9,591.5
-773.8,591.6
-773.9,591.5
-773.9,591.5
-773.9,591.5
-773.9,591.5
-773.9,591.5
-773.9,591.5
-773.8,591.6
-773.8,591.6
-773.8,591.6
-773.9,591.5
-775.1,592.0
-777.6,593.0
-780.5,593.7
-785.3,595.6
-790.8,597.3
-795.4,598.0
-800.3,598.6
-804.7,596.9
-808.6,594.0
-811.1,588.0
-813.6,580.7
-816.1,571.9
-818.6,561.7
-821.4,551.3
-823.9,539.8
-826.8,527.8
-829.6,514.7
-833.6,502.1
-836.4,487.4
-840.0,470.7
-844.1,456.5
-847.3,441.6
-851.1,427.7
-854.7,413.9
-858.2,400.2
-862.2,387.6
-864.9,374.3
-868.6,363.3
-871.1,351.7
-873.7,341.5
-876.4,332.6
-878.9,325.2
-880.8,318.2
-883.1,313.8
-884.3,310.1
-884.9,308.3
-885.4,307.9
-885.4,307.9
-885.2,308.1
-885.1,308.2
-885.6,309.1
-885.0,308.2
-884.8,308.4
