x,y
0.0,0.0
3.5,-1.1
7.2,-3.7
12.2,-7.8
16.3,-13.3
21.4,-18.8
26.6,-24.0
29.4,-28.6
31.0,-32.9
30.4,-37.0
28.6,-40.7
25.6,-43.7
22.6,-46.5
18.4,-49.6
15.4,-52.7
11.3,-56.1
7.2,-59.8
2.1,-64.2
-3.1,-68.4
-7.1,-72.1
-10.2,-74.8
-13.3,-76.5
-15.5,-77.8
-16.5,-78.6
-18.6,-80.1
-20.6,-82.2
-23.5,-85.4
-27.5,-89.6
-31.6,-93.8
-36.7,-98.3
-40.7,-103.0
-45.7,-108.1
-51.9,-113.6
-56.8,-119.1
-61.9,-124.4
-66.9,-129.7
-70.9,-134.0
-76.0,-138.0
-80.3,-140.9
-84.4,-143.6
-88.6,-146.3
-91.7,-149.0
-94.8,-151.2
-95.8,-152.0
-95.8,-152.4
-95.8,-152.5
-95.8,-152.6
-95.7,-152.9
-96.7,-154.0
-97.6,-156.1
-97.2,-159.4
-95.5,-164.4
-92.6,-169.6
-89.6,-175.1
-85.6,-180.5
-80.2,-187.4
-74.8,-195.4
-69.2,-203.9
-62.5,-212.3
-56.9,-221.1
-50.1,-230.0
-44.5,-238.6
-39.1,-246.5
-33.6,-253.9
-28.2,-261.0
-23.8,-269.5
-18.1,-279.0
-12.3,-289.5
-7.7,-300.1
-4.1,-310.8
-0.4,-321.8
2.1,-333.5
5.7,-345.5
8.5,-358.0
12.3,-370.9
15.0,-384.3
17.8,-398.0
20.5,-411.3
23.1,-423.1
25.5,-432.9
27.4,-440.1
27.0,-446.1
25.4,-451.1
23.5,-454.1
18.0,-456.1
12.6,-457.7
4.9,-459.7
-2.7,-461.9
-9.3,-464.3
-16.8,-467.7
-21.9,-472.2
-25.9,-476.9
-28.7,-481.8
-30.3,-487.1
-29.6,-493.2
-29.8,-500.6
-28.7,-509.4
-27.6,-519.3
-25.1,-530.1
-23.7,-541.5
-20.1,-552.8
-18.7,-564.2
-15.2,-574.6
-14.0,-584.9
-15.0,-595.1
-16.1,-604.7
-19.5,-614.2
-24.1,-622.8
-30.0,-631.1
-35.9,-638.6
-41.9,-645.0
-49.3,-649.4
-56.9,-651.9
-64.9,-652.1
-71.8,-651.1
-79.9,-650.0
-86.7,-648.9
-92.6,-647.3
-98.5,-644.6
-103.7,-639.4
-105.5,-633.9
-106.2,-628.4
-105.8,-622.3
-104.3,-615.3
-101.8,-608.1
-98.2,-600.2
-95.8,-592.0
-93.4,-584.1
-92.0,-577.5
-90.2,-572.1
-88.5,-568.3
-86.5,-566.0
-84.4,-564.8
-83.3,-564.8
-82.2,-564.7
-79.9,-565.2
-78.7,-565.6
-77.6,-565.7
-77.5,-565.9
-77.5,-566.0
-77.5,-566.1
-77.5,-566.2
-77.5,-566.3
-77.5,-566.3
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.3
-77.5,-566.3
-77.5,-566.2
-77.5,-566.2
-77.5,-566.2
-77.5,-566.2
-77.5,-566.2
-77.5,-566.2
-77.5,-566.2
-77.5,-566.3
-77.5,-566.3
-77.5,-566.3
-77.5,-566.3
-77.5,-566.3
-77.5,-566.3
-77.5,-566.3
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.5
-77.5,-566.7
-77.5,-566.8
-77.4,-566.9
-77.4,-566.9
-77.4,-567.0
-77.4,-567.1
-77.4,-567.3
-77.4,-567.4
-77.4,-567.5
-77.4,-567.6
-77.3,-567.7
-77.3,-567.8
-77.3,-567.9
-77.3,-567.9
-77.3,-568.1
-76.2,-568.1
-76.2,-568.1
-76.2,-568.0
-76.2,-568.0
-76.2,-568.0
-76.2,-567.9
-75.1,-567.8
-75.1,-567.8
-75.1,-567.8
-75.1,-567.8
-75.1,-567.7
-75.1,-567.7
-75.1,-567.7
-74.0,-567.5
-74.0,-567.5
-74.0,-567.5
-74.0,-567.5
-74.0,-567.4
-74.0,-567.4
-72.8,-567.3
-72.8,-567.3
-72.8,-567.3
-72.8,-567.3
-72.8,-567.3
-72.8,-567.2
-72.8,-567.2
-72.8,-567.2
-72.8,-567.2
-72.8,-567.2
-71.7,-567.1
-71.7,-567.1
-71.7,-567.1
-71.7,-567.1
-71.7,-567.1
-71.7,-567.1
-71.7,-567.1
